time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07786303903719231,0.025000000000000005,0.8205505895341041,3.796873482539167,1.0,1.0,1.0,14.830268617963865,1
10.0,0.0035167921257768906,0.7689932303025415,0.06314726914732531,0.2958156447235893,1.005230440170235,1.048437905103498,0.9048407359544727,13.902821399166008,1
20.0,0.0031094223496580886,0.7737021139467642,0.02905223427800351,0.1381488048451831,1.010908310587974,1.094784071526561,0.8187338020927999,13.137648942759686,1
30.0,0.0031096922671156667,0.7743389831955017,0.027536487332134364,0.13106839093789735,1.0170088028642672,1.1388713628251013,0.7408210032876033,13.273775321143878,1
40.0,0.003112232399066414,0.7749572474594325,0.027488476765488712,0.1307708220340195,1.0235078189138778,1.18080845031243,0.670322586838531,15.394040768540446,1
50.0,0.0031148063553778763,0.7755795199548361,0.02750681940062246,0.13077892925087087,1.0303824504674144,1.2207001920068283,0.6065329817506471,13.424719294459505,1
60.0,0.0031174023916548162,0.7762061558958779,0.027528399102122143,0.13080104832044842,1.037610923801808,1.258646340132888,0.5488137602319655,13.669933979530203,1
70.0,0.003120021064209211,0.7768373736487774,0.027550417581611933,0.13082429279193925,1.0451725443382025,1.2947417819706604,0.49658724910434754,12.027439630499522,1
80.0,0.003122662796336871,0.7774733797392175,0.02757266005104547,0.13084771402024242,1.053047643923851,1.3290767770841934,0.4493307478903496,14.237677738886477,1
90.0,0.003125328215700936,0.7781143661323945,0.027595146716027738,0.13087144730212857,1.0612175306968024,1.3617371829763638,0.40657129941118453,12.618283387199385,1
100.0,0.003128017796885053,0.778760514429039,0.02761786983987483,0.13089549673012485,1.0696644413547334,1.392804669922109,0.36788094977057306,12.790759503536671,1
110.0,0.003130731989278087,0.7794119951771966,0.02764076657675078,0.13091960974164962,1.0783714958435766,1.4223569249141907,0.33287247723768754,13.224409716823342,1
120.0,0.003133471257849002,0.7800689680269777,0.027663876221592172,0.13094400402054107,1.0873226541919678,1.4504678459521776,0.3011955144690605,13.481919342392318,1
130.0,0.0031362360049541032,0.7807315830487965,0.027687191593478086,0.1309686806777323,1.0965026753393414,1.477207727359331,0.27253302068697494,15.099666340800677,1
140.0,0.003139026603065571,0.7813999809146186,0.027710681421418408,0.13099352780909249,1.1058970781038098,1.502643435470617,0.24659811406929993,13.114326001453634,1
150.0,0.0031418434004097735,0.7820742933230262,0.02773433178156235,0.13101851209764584,1.1154921042220192,1.5268385749964684,0.2231312335383988,14.66177420908649,1
160.0,0.0031446867310005976,0.7827546433601473,0.027758148823164904,0.1310436914894473,1.1252746829360403,1.549853648424671,0.20189752436564704,13.037630253839488,1
170.0,0.0031475568960077664,0.7834411461250669,0.02778212096216327,0.13106904052747237,1.1352323972754177,1.5717462077937123,0.18268447010720396,14.40164864121814,1
180.0,0.0031504541746069747,0.7841339090368495,0.02780623710271963,0.13109453464244253,1.1453534521483033,1.592570998325106,0.16529977685221936,13.25191567236235,1
190.0,0.003153378826220881,0.7848330322050997,0.027830492457190395,0.1311201771176754,1.1556266441594252,1.6123800942846434,0.14956947768890186,13.569114686465106,1
200.0,0.003156331089370494,0.785538608821691,0.027854883014081042,0.13114597358417612,1.1660413324027972,1.6312230304571695,0.13533615460701368,13.65613603200071,1
210.0,0.0031593111823921436,0.786250725514768,0.027879402251802642,0.13117191689339044,1.1765874107158647,1.6491469270446404,0.12245733500288682,13.412187999174078,1
220.0,0.003162319304597977,0.7869694626749024,0.027904042157942986,0.13119799188520537,1.1872552817273019,1.6661966064924758,0.11080409558882806,13.064134465151515,1
230.0,0.00316535563806105,0.7876948947597793,0.027928795985859817,0.13122418818298673,1.1980358320710578,1.6824147050675748,0.10025978681725034,12.685573460113316,1
240.0,0.003168420348432507,0.7884270905921544,0.027953658122830162,0.13125049963585397,1.2089204088578638,1.6978417787775146,0.09071888185833843,13.33087491720963,1
250.0,0.0031715135855757714,0.7891661136493918,0.027978623712049473,0.1312769226215145,1.2199007969316775,1.71251640575739,0.08208589948114096,13.466589782392493,1
