time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2682914740364244,0.025000000000000005,1.6778024888578604,6.194565636963842,1.0,1.0,1.0,4.816761740949392,1
10.0,0.01185062556778253,2.5898020470335914,0.12811032651563595,0.4775718876143359,1.0052243866124575,1.0476480424468357,0.9048510590804548,14.212892431341178,1
20.0,0.010439308525750441,2.604579490093214,0.058324083262006804,0.2200840664492996,1.0108938544712722,1.0938865464754988,0.8187432866478753,14.95927895571523,1
30.0,0.010434159114336712,2.6053009297820933,0.05519348720085639,0.20849433016839408,1.0169849689167387,1.137875090761458,0.740829656945264,13.42773508802367,1
40.0,0.010436794332841014,2.6059490264872647,0.05506535586386217,0.2079803845129641,1.0234736932979838,1.1797182651486329,0.6703304862475686,14.048207607054778,1
50.0,0.01043949602368601,2.6066012303103814,0.05507264555589255,0.20796547504692897,1.0303371707686202,1.2195206717292,0.6065401986206872,14.571152499726189,1
60.0,0.010442222130991084,2.607258222389518,0.05508604151149825,0.2079725745147808,1.0375536764472681,1.2573818393070029,0.5488203594779933,13.577946217456603,1
70.0,0.010444973562675002,2.607920239083746,0.055100133520989095,0.20798174942854566,1.0451025621805394,1.2933964427479767,0.4965932894568652,13.787998256149036,1
80.0,0.01044774958007993,2.6085875187831977,0.05511414449230062,0.207990157056336,1.052964203943445,1.3276545395524364,0.44933628259608327,14.157680029368905,1
90.0,0.010450551921366989,2.609260261395662,0.055128427694474895,0.2079991234981173,1.0611199518038752,1.36024179507521,0.4065763744022839,14.419564110032889,1
100.0,0.010453380761864943,2.6099386694199733,0.055142843704666156,0.20800815615436527,1.0695520823363487,1.3912396966926115,0.3678856095117199,14.903121351135734,1
110.0,0.010456236663878205,2.6106229290977945,0.055157433837020924,0.20801742812011106,1.0782437533575007,1.4207257575443302,0.3328767595046155,14.147575883584016,1
120.0,0.010459120015205254,2.611313216644328,0.055172106015936924,0.20802661939487424,1.0871789608477054,1.448773710427784,0.3011994443972523,13.55676260387789,1
130.0,0.010462031324709558,2.6120096958793315,0.055186901716676826,0.20803590169983943,1.0963424979699528,1.4754536922578898,0.27253662278739504,15.779723820253524,1
140.0,0.010464971021205294,2.612712520794747,0.05520183188979297,0.20804533323501873,1.1057199161614315,1.5008324191974716,0.24660142876621394,13.584311493295333,1
150.0,0.01046793946252139,2.613421835994732,0.05521686543858306,0.20805481621610347,1.115297488041107,1.524973353616276,0.223134295179375,14.343433173339097,1
160.0,0.010470937021494122,2.6141377763403075,0.05523201051906384,0.20806439683972777,1.125062172143694,1.5479368628312569,0.2019003541006109,13.654079264384889,1
170.0,0.010473964019112488,2.614860468096436,0.055247254544947465,0.2080740439966338,1.1350015794589805,1.5697803697219315,0.1826870968357648,14.989661635238264,1
180.0,0.010477020768915246,2.615590028944624,0.055262593540825536,0.20808375759653366,1.145103941510428,1.5905584964192063,0.16530224285284995,15.922540906985452,1
190.0,0.010480107552567121,2.616326568663984,0.055278021125312014,0.2080935279626339,1.1553580798070449,1.610323201813988,0.14957178805309607,14.465664592902163,1
200.0,0.010483224628964975,2.6170701894517094,0.055293532979453566,0.20810335235057378,1.1657533770614437,1.629123911117831,0.13533827594105932,14.474827247964237,1
210.0,0.010486372239631558,2.617820986258872,0.05530912792620549,0.20811323896345016,1.1762797499283624,1.6470076385812271,0.12245924813643848,13.409155680515935,1
220.0,0.010489550604195538,2.6185790472089097,0.05532480226541018,0.2081231860844128,1.1869276228898296,1.6640191050517583,0.11080581724572584,13.756865415169894,1
230.0,0.010492759921528408,2.6193444539431447,0.055340550428730054,0.20813318452276736,1.1976879032851397,1.6802008503804138,0.10026135904723608,14.1716624780214,1
240.0,0.010496000373190482,2.62011728192456,0.05535636843790793,0.20814323040023824,1.2085519576416106,1.6955933399741714,0.09072033971605403,14.776593007784301,1
250.0,0.010499272124004363,2.6208976007526483,0.05537225376282715,0.20815332465429184,1.2195115892370632,1.7102350658055678,0.08208726578703801,14.15982030456075,1
260.0,0.010502575321617991,2.6216854744725673,0.05538820309553302,0.20816346485193246,1.230559016764078,1.7241626424640566,0.07427573451135733,14.057312028859174,1
