time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16061775704481024,0.025000000000000005,1.1155434733992928,5.101473181418778,1.0,1.0,1.0,3.60019855251626,1
10.0,0.007143943876093985,1.5604844879070778,0.08545989997080955,0.3946712682050614,1.0052277789685296,1.0480912194664747,0.9048434948667363,3.0444278264164186,1
20.0,0.006301131764102279,1.5697971665165593,0.03907603463956203,0.18268312345905255,1.010901963771292,1.0943905974749257,0.8187363368550011,3.2157374161662693,1
30.0,0.006299984670797156,1.5706992513567946,0.03699853913047314,0.17314315873084551,1.0169983466978216,1.138434959693245,0.7408233159705747,3.4602515155579816,1
40.0,0.00630351296363666,1.5715602795490426,0.036916803618698237,0.17272174509098512,1.02349285618745,1.1803312012416602,0.6703246979198891,3.6797927677925624,1
50.0,0.006307097146694433,1.5724267923657553,0.03692525696128451,0.17271179813592674,1.0303626061467541,1.2201840696143271,0.6065349104201135,3.310562384395825,1
60.0,0.006310711844205408,1.5732993736545815,0.03693765361449845,0.1727192674100165,1.0375858439145809,1.2580932206157518,0.5488155238644877,3.643857544534007,1
70.0,0.006314357966342557,1.5741783251946266,0.03695051493885099,0.17272828736042725,1.0451418949300952,1.294153449860192,0.4965888631732888,3.3000437040301116,1
80.0,0.0063180362397315445,1.5750639323217541,0.03696354644696538,0.17273754033220384,1.0530111100679982,1.3284549297067145,0.4493322264168836,3.4963517917208424,1
90.0,0.006321747402994773,1.5759564628801959,0.036976686267376956,0.1727467701982709,1.0611748155484693,1.3610834347100838,0.4065726546966674,3.380638934194168,1
100.0,0.006325492144792642,1.5768561687051343,0.03699002016102268,0.17275639411119936,1.069615265263951,1.3921205561945977,0.36788219453423154,3.0944658671220107,1
110.0,0.006329271118641012,1.5777632862948303,0.03700344092652429,0.17276594628859057,1.0783155954641328,1.4216439062160589,0.33287361769829077,3.6913662255543644,1
120.0,0.00633308492904545,1.5786780377295166,0.037016986886440895,0.17277562471688243,1.0872597816488723,1.4497273115876375,0.3011965475441476,3.44887772730007,1
130.0,0.0063369341410375,1.57960063131862,0.037030636874099694,0.17278535444279916,1.0964325975389013,1.4764409985555391,0.2725339492225229,3.6228723189806527,1
140.0,0.006340819280379931,1.5805312623040284,0.037044392354731594,0.17279516286350097,1.1058195761010836,1.501851768228886,0.24659896304107654,3.5239197203969788,1
150.0,0.006344740838775865,1.581470113480973,0.03705825640881561,0.17280508374710957,1.115406972357845,1.5260231639805983,0.22313202045256236,3.4245799916495803,1
160.0,0.006348699267791908,1.582417355896957,0.037072215865532915,0.17281507564441512,1.1251817281159409,1.5490156302109517,0.20189825121461005,3.493836358687034,1
170.0,0.006352694988704525,1.583373149360141,0.03708626432724351,0.17282512714128184,1.1351314384228104,1.5708866633367984,0.18268513884898466,3.341553846478821,1
180.0,0.006356728391047974,1.5843376430267286,0.037100398532837316,0.17283524028591105,1.1452443198967655,1.591690954348209,0.1653004277537808,3.7772460796021834,1
190.0,0.006360799833547792,1.585310975946879,0.037114616027954864,0.17284541998621464,1.1555091800286754,1.6114805269932266,0.1495701542175944,3.7676226174357477,1
200.0,0.00636490964690072,1.5862932775665117,0.03712891425270275,0.172855669882164,1.1659153878984125,1.630304869595995,0.13533685680806512,3.5095540534704823,1
210.0,0.006369058134696686,1.5872846682085007,0.03714328824297629,0.17286598188029292,1.176452847052192,1.6482110571504813,0.12245805146259221,3.492447306549359,1
220.0,0.006373245574644818,1.5882852595308583,0.03715773357157554,0.1728763496288247,1.187111969481778,1.6652438684556077,0.1108048204261558,3.5146014071724183,1
230.0,0.0063774722201012865,1.5892951549693937,0.03717224620529913,0.1728867679000291,1.1978836502932617,1.6814459001471875,0.10026047333253131,3.338916134906913,1
240.0,0.006381738301153169,1.590314450133346,0.03718682238107765,0.17289723205561836,1.2087592452144138,1.6968576679557503,0.09071952031051456,3.8762352182274498,1
250.0,0.006386044026120482,1.591343233212232,0.03720146006739089,0.1729077447569635,1.219730547253077,1.711517711784795,0.08208650280136691,3.1357920406193003,1
260.0,0.006390389582375736,1.5923815853548757,0.037216156378879664,0.17291830418158413,1.2307897652660857,1.7254626921913157,0.07427503657959901,3.752931194461484,1
270.0,0.006394775137518728,1.593429581026499,0.037230908459455966,0.1729289080868258,1.2419295035425568,1.7387274823014327,0.06720694285663692,3.5826747384415687,1
