time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04964744116676846,0.025000000000000005,0.4684877063817946,6.370625203031114,1.0,1.0,1.0,0.5263927305230016,1
10.0,0.002269824570085404,0.49878808111620715,0.03634183929109461,0.4912575809479707,1.0052313589880915,1.0485574613053692,0.9048384837688737,0.5957419722173053,1
20.0,0.002008947400932562,0.5014761651249895,0.01688287443580566,0.22649278760718822,1.0109105003072156,1.0949197538473734,0.8187317330338244,0.5741251556932225,1
30.0,0.002007825216323873,0.5015676181237668,0.016011952358780158,0.21462008588565937,1.017012409753843,1.139021882859452,0.7408191154023821,0.6202687298433408,1
40.0,0.0020081391357414857,0.5016453006764476,0.015978349252889375,0.21413897050333955,1.023512980462859,1.1809731246997033,0.6703208633797354,0.6398174552542494,1
50.0,0.0020084640871160745,0.5017234977495622,0.015982562940156087,0.2141720485700261,1.030389296857073,1.220878374054873,0.6065314071149769,0.5693514895143315,1
60.0,0.002008792249430615,0.5018023217156803,0.015988497129237243,0.2142282330032009,1.0376195782735522,1.2588374150685822,0.5488123201654733,0.6008817451659562,1
70.0,0.002009123664706448,0.5018818043365724,0.015994637050817634,0.2142869293807004,1.045183123539174,1.294945165374927,0.49658593071716184,0.6079891090086812,1
80.0,0.0020094583902892527,0.5019619753279628,0.01600079766206102,0.2143456341300544,1.053060258235857,1.3292919134189172,0.44932953966518285,0.598277619940481,1
90.0,0.002009796522881519,0.5020428622131725,0.016007047245384088,0.2144052895823572,1.061232284536204,1.3619635442401445,0.40657018860947963,0.6646619913937841,1
100.0,0.0020101381283287494,0.5021244911144809,0.016013356344952014,0.21446550766225037,1.069681433496337,1.393041754198471,0.3678799278021849,0.6219382278725848,1
110.0,0.0020104832760741887,0.5022068864935878,0.01601973618740259,0.2145264531736133,1.0783908196764491,1.422604255225186,0.33287153416610415,0.6076698382283648,1
120.0,0.0020108320252393294,0.5022900713716173,0.016026163342142557,0.21458781880820593,1.0873443979633195,1.4507249691649207,0.3011946347836477,0.6323391620822778,1
130.0,0.002011184434746273,0.5023740673048926,0.016032632080770416,0.2146495375425707,1.0965269224431906,1.4774742128908136,0.2725321897533452,0.5996382171112492,1
140.0,0.00201154056209562,0.502458894470121,0.016039162517971068,0.21471189342585695,1.1059239074177303,1.5029188737755033,0.24659733397461805,0.7042392927973112,1
150.0,0.0020119004556328336,0.5025445718112403,0.01604573979498776,0.21477469417473494,1.1155215902559168,1.5271225769002494,0.22313050687517957,0.581400362621345,1
160.0,0.0020122641631154506,0.5026311170200263,0.016052362143573418,0.2148379251248699,1.1253068959817971,1.550145844452464,0.20189684309342457,0.6332950156899486,1
170.0,0.002012631727744111,0.5027185466386078,0.016059029658170174,0.21490159649688184,1.135267403693798,1.5720462468809913,0.18268382898704869,0.6947641521607046,1
180.0,0.002013003189699124,0.5028068761037722,0.016065737999215554,0.2149656577490317,1.145391314671202,1.592878546458939,0.1652991865976372,0.6565808658475174,1
190.0,0.002013378586352186,0.5028961198018812,0.01607248555418726,0.2150300950273019,1.1556674218849474,1.6126948345268548,0.14956893906134283,0.6546253397132648,1
200.0,0.00201375795186426,0.502986291127498,0.01607926970298242,0.21509488037509766,1.1660850808039072,1.6315446629060628,0.13533563678675328,0.6683753915086417,1
210.0,0.0020141413174753994,0.5030774025317218,0.01608608864917281,0.21515999666733135,1.176634181999093,1.649475167221073,0.12245680057765897,0.627543895288002,1
220.0,0.0020145287119453198,0.5031694655662597,0.01609294187030846,0.21522544375494024,1.1873051252178464,1.6665311836068375,0.11080352935426736,0.6221003425104804,1
230.0,0.0020149201615446066,0.5032624909301083,0.01609982790583474,0.21529120838602459,1.198088794462629,1.6827553608951047,0.10025920634969586,0.6306816906817346,1
240.0,0.0020153156900301022,0.5033564885143716,0.016106744384438845,0.2153572645946403,1.2089765341468357,1.6981882679540226,0.09071831060829653,0.6140306799175071,1
250.0,0.002015715318893289,0.503451467442018,0.01611368963759233,0.2154235956694838,1.2199601264957818,1.7128684954242106,0.0820853527484975,0.6510527833604982,1
260.0,0.0020161190675303023,0.5035474361061434,0.01612066266861662,0.2154901937479388,1.2310317701605284,1.726832751996854,0.07427392655517615,0.6174532761248858,1
270.0,0.002016526953267682,0.5036444022077058,0.016127662177110366,0.2155570465572248,1.2421840598836873,1.7401159559576906,0.06720585164714263,0.6774703989529027,1
280.0,0.0020169389914585297,0.5037423727907911,0.01613468661286072,0.21562413816143347,1.2534099671063985,1.7527513224955118,0.06081039076357939,0.6823567707110808,1
290.0,0.0020173551956318074,0.5038413542756246,0.016141734733424663,0.21569145656056074,1.2647028214940685,1.7647704468760539,0.05502353798224742,0.6184637022430621,1
300.0,0.0020177755775821976,0.5039413524904631,0.016148805534128747,0.21575899275040197,1.276056293376061,1.7762033835028963,0.0497873765531259,0.6110380278057009,1
310.0,0.0020182001474358825,0.5040423727020856,0.016155897917838682,0.21582673624128776,1.2874643770615433,1.7870787210354595,0.04504950048249496,0.6222583097045029,1
320.0,0.002018628913744586,0.5041444196444688,0.01616301074166895,0.21589467570466855,1.2989213749721142,1.7974236538312878,0.04076249142200066,0.6569311555969622,1
330.0,0.002019061883578806,0.5042474975460365,0.016170143001538004,0.2159628014946212,1.3104218825402199,1.8072640499420913,0.036883444113875244,0.612705805238093,1
340.0,0.002019499062599556,0.5043516101557518,0.01617729379765015,0.2160311051882653,1.321960773839055,1.8166245158179066,0.033373536281707285,0.727372854157902,1
350.0,0.0020199404551278738,0.5044567607679132,0.016184462226395743,0.21609957812456887,1.3335331879153547,1.8255284578480617,0.030197639738643544,0.6085566003858296,1
360.0,0.0020203860642192322,0.5045629522456461,0.016191647397186044,0.2161682116424727,1.3451345157926842,1.83399814088469,0.02732396901061045,0.6550538609864422,1
370.0,0.0020208358917321394,0.5046701870432602,0.016198848489711485,0.2162369978685546,1.3567603881098547,1.8420547439080086,0.02472376349473777,0.6644445390058508,1
380.0,0.002021289938389609,0.5047784672275515,0.01620606474131673,0.21630592955348488,1.368406663361188,1.849718412983063,0.02237099964742585,0.6692699206959851,1
390.0,0.002021748203839286,0.5048877944980424,0.016213295411693758,0.21637499959947887,1.3800694167095293,1.8570083116389293,0.020242130403737058,0.7224220644145158,1
400.0,0.0020222106867121997,0.504998170206214,0.016220539786455455,0.21644420111635296,1.391744929345376,1.8639426687901939,0.018315849430900363,0.6945139664793263,1
410.0,0.0020226773846775763,0.5051095953738005,0.016227797194155076,0.2165135276601563,1.4034296783660154,1.8705388243182157,0.016572877917462314,0.6379257194018706,1
420.0,0.002023148294494309,0.5052220707101932,0.016235067002069,0.2165829731825257,1.4151203271488821,1.8768132724282067,0.014995771682731224,0.7289109574299526,1
430.0,0.0020236234120605064,0.5053355966289813,0.016242348603958817,0.216652531870584,1.426813716194543,1.882781702892798,0.01356874660315955,0.6034618004831557,1
440.0,0.0020241027324608193,0.5054501732636792,0.01624964141958713,0.21672219814644034,1.438506854416386,1.8884590402852601,0.012277520615920853,0.6973901246397883,1
450.0,0.0020245862500111243,0.505565800482683,0.01625694489935954,0.2167919667361395,1.450196910855472,1.8938594812993033,0.01110917076115049,0.5814580926409221,1
460.0,0.0020250739583009183,0.5056824779034905,0.01626425852264248,0.2168618326522861,1.4618812067999447,1.898996530248177,0.010052003849187717,0.6980624591499366,1
470.0,0.0020255658502337844,0.5058002049062224,0.016271581792939686,0.21693179113365865,1.4735572082892046,1.9038830328321603,0.009095439443811106,0.6456186109400383,1
480.0,0.0020260619180658868,0.5059189806464737,0.01627891423664977,0.21700183763329184,1.4852225189839712,1.9085312082593597,0.0082299039739417,0.6537732242247414,1
490.0,0.002026562153442477,0.5060388040675362,0.016286255403940898,0.21707196783511823,1.4968748733843755,1.9129526798002012,0.0074467349139369764,0.6946121980316937,1
500.0,0.002027066547432591,0.5061596739120166,0.016293604867731952,0.21714217764461888,1.5085121303791533,1.9171585038517842,0.0067380940822826295,0.652300465316929,1
510.0,0.0020275750905620715,0.5062815887328816,0.016300962221407877,0.21721246316203016,1.5201322671098199,1.9211591975846392,0.0060968891952778844,0.6697109794741579,1
520.0,0.002028087772844945,0.5064045469039569,0.01630832707768664,0.21728282067100946,1.531733373135738,1.9249647652352884,0.005516702918418965,0.6697987111519434,1
530.0,0.0020286045838132584,0.5065285466299145,0.016315699068347705,0.21735324663882571,1.5433136448793774,1.928584723137773,0.004991728553922366,0.6917593629981373,1
540.0,0.002029125512545391,0.5066535859557587,0.01632307784348236,0.21742373770985152,1.5548713803485585,1.9320281235085617,0.004516711990181603,0.6816715785530275,1
550.0,0.0020296505476929943,0.5067796627758443,0.016330463070123057,0.217494290690428,1.5664049741147223,1.9353035770791884,0.004086899126472199,0.7155472218686723,1
560.0,0.002030179677506598,0.5069067748424524,0.016337854431303776,0.21756490253942273,1.5779129125351,1.9384192746311406,0.0036979882728251754,0.6716333260995642,1
570.0,0.0020307128898599284,0.5070349197739403,0.016345251625619665,0.21763557036541759,1.5893937692090023,1.941383007477056,0.0033460870981111735,0.6952859061556461,1
580.0,0.0020312501722730193,0.5071640950624877,0.01635265436650671,0.2177062914199319,1.600846200656041,1.9442021869430455,0.00302767367470888,0.6596351562034882,1
590.0,0.002031791511934183,0.507294298081459,0.01636006238130324,0.21777706308753064,1.6122689422054561,1.9468838629008614,0.0027395612298804664,0.7485955457800307,1
600.0,0.002032336895720875,0.5074255260924002,0.016367475410563246,0.21784788287921739,1.623660804086258,1.949434741396244,0.0024788662514918587,0.7617793026224433,1
610.0,0.0020328863102195187,0.5075577762516901,0.016374893207542037,0.21791874842804002,1.6350206677083825,1.9518612014175176,0.0022429796290523467,0.7733873388512862,1
620.0,0.0020334397417443475,0.5076910456168587,0.016382315537575135,0.2179896574831151,1.6463474821255515,1.9541693108463696,0.0020295405411177732,0.6485079904389334,1
630.0,0.0020339971763552993,0.5078253311525937,0.0163897421774123,0.2180606079029225,1.657640260670964,1.9563648416307018,0.0018364128275685236,0.6410042177273877,1
640.0,0.0020345585998750118,0.5079606297364466,0.016397172914664842,0.21813159765002596,1.6688980777573932,1.958453284217495,0.001661663610287693,0.6738554131196574,1
650.0,0.002035123997904974,0.5080969381642562,0.01640460754732031,0.21820262478660113,1.6801200658336701,1.9604398612817753,0.0015035439483427168,0.6567839282911583,1
660.0,0.002035693355840863,0.5082342531552994,0.016412045883232897,0.21827368746952927,1.6913054124899212,1.9623295407860075,0.0013604713340975667,0.6002139928388913,1
670.0,0.002036266658887111,0.5083725713571882,0.016419487739617,0.21834478394543452,1.702453357704308,1.9641270484025761,0.0012310138550514138,0.6806844238975406,1
680.0,0.002036843892070733,0.5085118893505186,0.016426932942593064,0.21841591254633977,1.7135631912243638,1.965836879330414,0.0011138758628635882,0.6838632766036274,1
690.0,0.00203742504025447,0.5086522036532901,0.016434381326767507,0.2184870716856958,1.7246342500763596,1.9674633095353269,0.0010078850061339055,0.6808270263251743,1
700.0,0.002038010088149262,0.5087935107251016,0.016441832734817467,0.21855825985439087,1.7356659161964596,1.969010406442122,0.0009119804971719132,0.731673383541906,1
710.0,0.0020385990203260844,0.5089358069711382,0.016449287017089174,0.2186294756168649,1.7466576141777155,1.9704820391052733,0.0008252024953334647,0.7693235572715578,1
720.0,0.0020391918212271207,0.509079088745931,0.01645674403122774,0.21870071760756415,1.7576088091417115,1.9718818878185034,0.000746682626344753,0.7512163066968616,1
730.0,0.002039788475176399,0.5092233523569444,0.016464203641825756,0.21877198452758556,1.7685190047059032,1.9732134532935794,0.000675635326998277,0.6901735761031729,1
740.0,0.0020403889663900008,0.5093685940680149,0.01647166572008066,0.21884327514138271,1.7793877410315546,1.9744800654762853,0.0006113498379433408,0.7646860427001093,1
750.0,0.0020409932789864408,0.5095148101028509,0.01647913014344782,0.21891458827343696,1.7902145928394309,1.975684892507556,0.0005531819129992194,0.6760235514423133,1
760.0,0.002041601396994196,0.5096619966475786,0.016486596795388025,0.21898592280584642,1.80099916794976,1.9768309473245371,0.0005005498819712291,0.8070929354119848,1
770.0,0.002042213304362242,0.5098101498542933,0.016494065565011116,0.2190572776748883,1.8117411052694645,1.9779210967498047,0.0004529259211942852,0.7441406470915759,1
780.0,0.00204282898496656,0.509959265843265,0.016501536346857148,0.21912865186893496,1.8224400735197,1.978958067248005,0.0004098334954630614,0.7033092000305363,1
790.0,0.0020434484226183247,0.5101093407057057,0.016509009040617837,0.21920004442577304,1.8330957696551107,1.9799444520701637,0.0003708417345667822,0.7432407010810584,1
800.0,0.002044071601072085,0.5102603705065333,0.01651648355086129,0.2192714544299662,1.843707917284032,1.9808827183938196,0.0003355602568003849,0.8118060636627198,1
810.0,0.002044698504031925,0.510412351286462,0.016523959786820606,0.21934288101082783,1.8542762654605671,1.9817752127889428,0.00030363620178650735,0.7286724614366225,1
820.0,0.0020453291151583362,0.5105652790643304,0.016531437662159684,0.2194143233401742,1.8648005873454685,1.982624167274465,0.0002747503864193322,0.7122209161328361,1
830.0,0.002045963418075293,0.5107191498394956,0.01653891709473245,0.21948578063001498,1.8752806788302139,1.98343170554054,0.00024861329120069535,0.7822642779214726,1
