time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11057877729557464,0.025000000000000005,0.9266533391826761,2.16467254982594,1.0,1.0,1.0,0.0,0
10.0,0.0049512972330929125,1.0819448863712444,0.07138027940766482,0.1719865690317196,1.0052293823459968,1.0483002017211471,0.9048416943287854,1.9056900363694813,1
20.0,0.004371740622958431,1.0884886677681818,0.03290391980214086,0.08225039246901393,1.0109057893476048,1.0946278825230589,0.818734682422517,1.8023449993699716,1
30.0,0.0043715051448943824,1.0892441025835016,0.03121705801408451,0.07822397138001998,1.0170046508361117,1.138698213218531,0.7408218066032602,1.77822748507501,1
40.0,0.0043744918151825355,1.089972085958656,0.031187899594331728,0.0780582655020174,1.0235018791971486,1.1806191620322366,0.6703233203064134,1.938613939534767,1
50.0,0.00437752102168493,1.09070470510072,0.031234000563887258,0.07806660573475342,1.030374574911885,1.2204955433556401,0.6065336520824304,1.9506078215047555,1
60.0,0.0043805760452827166,1.0914424035756094,0.03128405298242312,0.07808292377551186,1.037600972568014,1.258427071368392,0.5488143734691081,1.9624998653641526,1
70.0,0.004383657334453374,1.0921854371854793,0.03133487365467418,0.07809986344346193,1.0451603854864528,1.294508597174845,0.49658781077790576,1.8825152352623258,1
80.0,0.004386765566981252,1.0929340441380038,0.03138629244336654,0.07811708537573046,1.053033153021662,1.3288303459325288,0.44933126282212515,1.6842067772840663,1
90.0,0.00438990129883807,1.0936884493164156,0.03143822084765743,0.07813443762299725,1.0612005904473414,1.3614781424099214,0.4065717719230621,1.837329746781515,1
100.0,0.004393065155637554,1.0944488630877085,0.03149069359548426,0.0781520526859293,1.0696449412465368,1.3925336257261318,0.36788138448059177,1.843107117452633,1
110.0,0.0043962576711581965,1.0952154836037702,0.03154361434765794,0.07816975519235979,1.0783493317839998,1.4220744533688778,0.3328728736506557,2.124877898541263,1
120.0,0.004399479357404353,1.095988496754167,0.031597002791832474,0.07818763769288026,1.0872977281620362,1.4501744953873754,0.3011958632712843,1.8106590317593378,1
130.0,0.004402730689556075,1.0967680769382129,0.03165081846069712,0.07820565031397293,1.0964748951705952,1.4769040191605571,0.27253331883119697,1.7250299171933623,1
140.0,0.004406012107604893,1.097554387639295,0.031705055979459086,0.07822382277400375,1.1058663572738048,1.502329865001102,0.24659837837245868,1.7746274236766932,1
