time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.36193001234648436,0.025000000000000005,1.1587661065459127,3.732891332433793,1.0,1.0,1.0,3.4104209408727892,1
10.0,0.01596196161000216,3.4856012113214896,0.08876156183360293,0.2908990574377205,1.0052214966028514,1.0472691799763922,0.9048440319805836,4.037538908954094,1
20.0,0.014059384260351327,3.505909146751934,0.04058283640108737,0.1358818085075897,1.0108869244810725,1.0934541563527198,0.8187368296249592,3.8444951097834656,1
30.0,0.014053977559567806,3.5072552276605107,0.03842780367692683,0.12891147614253307,1.0169735129059805,1.1373935309027208,0.7408237652412627,3.1769868575815394,1
40.0,0.01405907998725036,3.508504678724247,0.03834590703314452,0.12860940333517412,1.0234572552811425,1.1791898955926945,0.6703251077247621,3.850718358514073,1
50.0,0.01406428473388567,3.509762077131484,0.038357629122002114,0.1286079709419729,1.030315319913108,1.2189477271886717,0.6065352844822994,2.8882171642190317,1
60.0,0.014069535090791488,3.5110284796883415,0.03837371843557202,0.12862010254657688,1.0375260058105225,1.2567664450418157,0.5488158657085522,3.6156697336686614,1
70.0,0.014074831956124693,3.512304338652481,0.038390209480748165,0.12863306572319907,1.045068687523642,1.2927406199576479,0.496589175836084,2.8515908856342898,1
80.0,0.014080176528819982,3.513590076149732,0.038406895878281715,0.12864621908498813,1.0529237626066226,1.3269602104419864,0.4493325126413659,3.9968564834585245,1
90.0,0.014085569908217258,3.514886089523336,0.03842374295792786,0.128659472496199,1.061072601640447,1.3595107876415753,0.4065729159648947,3.8789813462320866,1
100.0,0.014091013131951506,3.5161927522351664,0.03844077066475692,0.1286729104626092,1.0694975006969807,1.3904737493009751,0.3678824348659143,2.4633592463901475,1
110.0,0.014096507156333538,3.5175104152803107,0.03845797265777682,0.12868653194158067,1.078181636089236,1.4199265234310332,0.3328738390817541,3.1415054103011317,1
120.0,0.014102052880135923,3.5188394081063037,0.03847530693871677,0.12870022024539612,1.0871090213961645,1.4479427617418177,0.3011967513944944,3.208592748078029,1
130.0,0.014107651141794813,3.5201800397431335,0.03849278897417666,0.12871404263953184,1.0962644665277135,1.4745925238939952,0.2725341371757261,2.536181873777914,1
140.0,0.014113302723285159,3.5215325998120077,0.038510400873361945,0.12872795823241343,1.105633538811295,1.4999424526535945,0.24659913252419158,2.5979615911197236,1
150.0,0.014119008349575208,3.5228973595259294,0.038528141592158366,0.1287419795118028,1.1152025260203833,1.5240559403068843,0.22313218081731212,2.6125597798864306,1
160.0,0.014124768692861212,3.5242745725989404,0.03854601058205751,0.12875611978698998,1.1249584010174887,1.5469932878103356,0.20189841313907556,3.184709039267431,1
170.0,0.014130584378830495,3.52566447608451,0.038563998371884296,0.12877036293008107,1.1348887882721428,1.5688118555027477,0.18268530125744376,3.9684293661776184,1
180.0,0.014136455984582507,3.5270672912499,0.03858209403372094,0.12878468742782745,1.1449819321374441,1.589566205903538,0.1653005523091673,4.270772666053611,1
190.0,0.014142384042072582,3.5284832243554787,0.03860029334291188,0.1287990926644897,1.155226666603602,1.6093082398643057,0.1495701906054549,3.254107646581096,1
200.0,0.014148369041675105,3.5299124673968767,0.03861859415589075,0.1288135840859186,1.1656123863847687,1.6280873267203662,0.13533680249352922,3.052464398581913,1
210.0,0.014154411433388863,3.5313551988345586,0.0386369914571274,0.1288281572977648,1.1761290193467304,1.6459504284081716,0.12245794250483938,2.6714452351731075,1
220.0,0.014160511629031952,3.532811584273772,0.03865548011833545,0.12884280697057335,1.1867670004075708,1.6629422169540888,0.11080470671660968,2.9095282077897067,1
230.0,0.014166670004162732,3.534281777126899,0.03867405530626828,0.12885752818008744,1.1975172461924435,1.679105188569524,0.10026038518739902,3.0956972481971183,1
240.0,0.014172886900130386,3.5357659191917667,0.03869271201371625,0.12887231492364434,1.2083711327563385,1.6944797639395153,0.09071945353038167,3.4010262319235824,1
