time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053108055572881334,0.025000000000000005,0.3263669625415017,7.223345491286249,1.0,1.0,1.0,0.03398030595296832,1
10.0,0.0024214658156305026,0.5319060396517048,0.025567925098898377,0.5559069305525249,1.0052312460044563,1.0485427735156967,0.9048379333932751,11.088190973908329,1
20.0,0.0021422427245745856,0.5347769497870096,0.012026007402447043,0.2556524751429268,1.0109102313538363,1.0949031184884912,0.8187312272242762,11.2484595118282,1
30.0,0.0021410137518229795,0.53486863772394,0.011422364776698153,0.24217942357897407,1.017011967216809,1.1390034622942062,0.7408186537836244,11.318919029109022,1
40.0,0.002141322756015608,0.5349454916539461,0.0114015713774773,0.24162417981976836,1.023512347842163,1.1809530064504712,0.6703204418776688,12.40894670450897,1
50.0,0.0021416433152935603,0.535022808154209,0.011407154271246615,0.2416523308977291,1.0303884585834149,1.2208566410062665,0.6065310219035117,11.321222251368695,1
60.0,0.00214196676519834,0.5351007054388413,0.011413931517637935,0.24170576848391506,1.0376185196620826,1.2588141460626863,0.5488119678584858,12.034699344420279,1
70.0,0.0021422932529331683,0.5351792117726554,0.011420879300936973,0.2417618571571771,1.0451818307443466,1.2949204354185404,0.49658560802001855,11.136451971826421,1
80.0,0.002142622818527429,0.5352583547439806,0.011427908070956,0.2418186670939238,1.0530587182108102,1.3292657938662822,0.4493292435718379,12.260786555963218,1
90.0,0.002142955530398284,0.5353381599958804,0.011435005420281225,0.2418759756882688,1.0612304850046639,1.361936102919751,0.4065699186146439,10.778744698869433,1
100.0,0.002143291455676367,0.5354186516054265,0.01144219465557447,0.24193434939715316,1.069679362892058,1.393013055686087,0.3678796811817565,10.032235374625325,1
110.0,0.0021436306547135396,0.535499852217042,0.01144943516504499,0.24199293546437187,1.0783884671053439,1.422574361014631,0.33287130601674114,12.038341581072084,1
120.0,0.0021439731866777475,0.5355817830612011,0.011456742250104197,0.24205211816249528,1.0873417531695384,1.450693937821123,0.3011944183661892,11.64733807554634,1
130.0,0.002144319104423424,0.5356644640767296,0.011464105680845577,0.2421117136508241,1.0965239758280625,1.4774420999649167,0.27253198537671314,11.993066571309276,1
140.0,0.0021446684588438468,0.5357479139347283,0.011471525919890254,0.24217177300050993,1.1059206500261685,1.5028857318664028,0.2465971505086177,11.109894800462733,1
150.0,0.002145021298093475,0.5358321501107534,0.011479004008620014,0.24223235812074648,1.1155180136490501,1.5270884562281455,0.22313034549332997,11.685103395355934,1
160.0,0.002145377663964504,0.5359171889820511,0.011486533400017724,0.2422933608268356,1.1253029922244338,1.5501107929156044,0.20189670045002736,11.467456759691071,1
170.0,0.002145737596903495,0.5360030458354327,0.011494110369466846,0.2423547336926148,1.1352631653371912,1.5720103101335772,0.18268369947314658,11.280952464630866,1
180.0,0.0021461011344688402,0.5360897349374494,0.01150173314337892,0.2424164708231092,1.1453867349407771,1.5928417670666606,0.16529909054716815,12.06574011328189,1
190.0,0.0021464683109149113,0.5361772695917468,0.011509400757612236,0.242478582635441,1.1556624945676333,1.6126572524742415,0.14956890917595664,10.468397759601697,1
200.0,0.002146839157969533,0.5362656621816508,0.011517111513313874,0.2425410617119664,1.166079800175935,1.6315063159217187,0.1353357103091167,12.023253585959932,1
210.0,0.0021472137045650814,0.5363549242194429,0.011524862289944112,0.24260386764723366,1.176628543176313,1.6494360892015145,0.12245706334973681,11.40945251463394,1
220.0,0.0021475919775119754,0.5364450663876463,0.011532652501170344,0.24266701480854197,1.1872991226291834,1.6664914114864653,0.11080392688603025,10.97640611597022,1
230.0,0.0021479740008187097,0.5365360985847729,0.01154047842432656,0.24273044670784105,1.1980824226822244,1.6827149309017657,0.1002596609680359,10.632212916990008,1
240.0,0.0021483597965225257,0.5366280299589629,0.011548338364013899,0.24279415052201708,1.208969788275804,1.6981472138913478,0.09071877086703055,11.875805844321974,1
250.0,0.0021487493845945946,0.5367208689483287,0.011556230938932337,0.24285811918241346,1.2199530023212932,1.7128268479560054,0.08208580923409313,11.765737113624786,1
260.0,0.002149142783022168,0.5368146233179701,0.011564155040729046,0.24292235052292788,1.231024263779919,1.7267905403389725,0.07427438152637751,10.32764625152057,1
270.0,0.0021495400078371456,0.536909300194057,0.011572109064666138,0.24298683028214255,1.2421761677435637,1.74007320770232,0.06720631095750487,10.655778230466805,1
280.0,0.0021499410732639316,0.5370049060959733,0.011580091305637202,0.24305154093475329,1.253401685947226,1.7527080638608152,0.06081085726144107,10.588687263169879,1
