time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19899903663202861,0.025000000000000005,1.2876142327903404,4.635248570762666,1.0,1.0,1.0,0.13125210397516815,1
10.0,0.00881002051777606,1.9270101804714215,0.09850386113517656,0.35938517403713194,1.0052265615353866,1.0479324241617376,0.904845535513059,1.9322491952708054,1
20.0,0.007762226949181286,1.937754725326326,0.04495635898499644,0.16681640387522603,1.0108990581361113,1.0942103778462098,0.8187382111404646,2.427366126720154,1
30.0,0.007757505049890281,1.9380710906320626,0.04255529505297468,0.15816138852909875,1.0169935591900434,1.1382351478739285,0.7408250257601797,3.0176386759597493,1
40.0,0.007758550156491269,1.9383316491744131,0.042458093399899935,0.15779038011472266,1.0234860058445872,1.180112804864611,0.6703262583982874,2.357505827414114,1
50.0,0.0077596367992545795,1.9385937655837944,0.0424647744344055,0.15779263322755627,1.0303535226808762,1.2199480434930015,0.6065363357369331,2.5713362697275945,1
60.0,0.007760733812880185,1.938857859208929,0.04247625640127633,0.15781188021575498,1.0375743671737483,1.2578404733946265,0.5488168262987411,1.682162950709503,1
70.0,0.007761841032118228,1.9391240331470028,0.042488143482946134,0.15783232760353055,1.045127874344184,1.293884846540852,0.49659004766540477,2.75418200724007,1
80.0,0.007762958773982505,1.939392379708217,0.04250016858969729,0.157853027490793,1.052994404297198,1.3281712932455383,0.4493333041794205,3.336603548460439,1
90.0,0.0077640872432048185,1.9396629866581556,0.04251231938863438,0.15787394743048164,1.06115529190657,1.3607855486257738,0.40657362939970393,2.213960968201286,1
100.0,0.007765226677789897,1.939935936043128,0.04252458958744074,0.15789507611608813,1.0695927993020617,1.3918091664537615,0.3678830659476418,1.7472234530790391,1
110.0,0.0077663772884498565,1.940211305060947,0.042536974535313625,0.1579164075913852,1.0782900709943974,1.421319721137386,0.3328744212067791,3.7903669285412103,1
120.0,0.007767539269244491,1.940489166215723,0.04254946855157242,0.15793793167216338,1.0872310896703654,1.4493910066867906,0.30119728730884154,2.5212721365208584,1
130.0,0.007768712807466176,1.9407695874551807,0.04256206642678673,0.15795963936900992,1.0964006362196879,1.4760932166357872,0.272534638029226,2.728897247436509,1
140.0,0.007769898073402094,1.9410526325049478,0.042574762956937844,0.15798152123675774,1.1057842504767286,1.501493120747358,0.24659962942913988,3.090481221278047,1
150.0,0.0077710952272996995,1.9413383610210115,0.04258755311236411,0.15800356800547602,1.1153681936197526,1.5256542342597228,0.22313264130243088,4.01770644126162,1
160.0,0.007772304417518246,1.941626828812249,0.04260043268522636,0.15802577293023268,1.1251394136213841,1.5486369734018703,0.20189881432096612,2.403356891670387,1
170.0,0.007773525780995588,1.9419180880350055,0.04261339717518211,0.15804812780524366,1.1350855115102159,1.5704988072585697,0.1826856628948067,2.292494405250762,1
180.0,0.007774759445044758,1.9422121873656477,0.04262644236985079,0.15807062507128664,1.1451947091077297,1.5912944029962452,0.16530088529737932,3.1515972100082954,1
190.0,0.007776005526708858,1.9425091721849954,0.04263956443290716,0.15809325815130407,1.155455818881942,1.611075761563463,0.14957048326072797,3.494054851134318,1
200.0,0.007777264133903262,1.9428090847371489,0.0426527595366511,0.15811602014720458,1.165858215108711,1.6298923475066756,0.1353370280871544,2.4148208957386124,1
210.0,0.007778535365716695,1.9431119642892491,0.042666024131479595,0.15813890482606838,1.176391806295906,1.6477912131028611,0.12245806599765742,2.6408210646565973,1
220.0,0.007779819312760857,1.9434178472820942,0.04267935484196408,0.15816190626277452,1.1870470090702052,1.664817115910132,0.1108046978850985,3.01710744119898,1
230.0,0.007781116057731668,1.9437267674700849,0.04269274843387706,0.15818501873684657,1.1978147235104029,1.6810126298088055,0.1002603097945828,2.7311533826062098,1
240.0,0.007782425675802845,1.9440387560577148,0.04270620183027956,0.1582082368051716,1.2086863093464402,1.6964182521465572,0.09071938875622483,3.340161155552035,1
250.0,0.007783748234998463,1.944353841830709,0.04271971208669121,0.15823155522700014,1.219653563099233,1.7110725066498202,0.0820864306389667,3.269364432889028,1
260.0,0.0077850837964588086,1.9446720512779716,0.04273327643150412,0.1582549691224697,1.2307086969531613,1.7250120385378813,0.07427501264549292,2.3445491281889392,1
270.0,0.007786432414882754,1.9449934087065595,0.042746892235095216,0.15827847387418897,1.2418443185091066,1.7382717056743373,0.06720693930623792,3.6087755158097172,1
280.0,0.0077877941388717654,1.9453179363525925,0.04276055698869323,0.15830206506336672,1.2530534113899596,1.7508846658822455,0.06081145688357225,3.2955698001197407,1
290.0,0.007789169011220126,1.945645654485866,0.04277426830742288,0.15832573849215525,1.2643293170015624,1.7628824590595826,0.05502456525090346,2.6918616625821103,1
300.0,0.0077905570692344455,1.9459765815100876,0.04278802390035745,0.1583494900869314,1.2756657169832524,1.7742950861913205,0.04978836690622956,2.794236600879436,1
310.0,0.007791958344976212,1.9463107340603008,0.042801821601580026,0.15837331602057605,1.2870566162639039,1.7851510856366088,0.045050461912728046,2.849676559635122,1
320.0,0.00779337286556309,1.9466481270926106,0.042815659355497165,0.15839721266950255,1.2984963273198167,1.7954776040073759,0.04076343373259987,3.399234809497602,1
330.0,0.007794800653425468,1.9469887739710392,0.04282953520740321,0.15842117658921512,1.3099794549927977,1.8053004645259003,0.036884367676641064,2.8854473651105916,1
