time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1550732045230699,0.025000000000000005,0.885936026745508,4.807250909408494,1.0,1.0,1.0,2.210971987637078,1
10.0,0.006889963140548945,1.5070580571347896,0.06801227355255908,0.37237458860098793,1.0052279565124542,1.0481144518632457,0.904841259522209,2.186535209954696,1
20.0,0.00607440075455012,1.515592392817167,0.03118069584648539,0.1726332782793749,1.0109023894216829,1.0944171940459912,0.8187342831282275,2.305761122467986,1
30.0,0.006071403754300292,1.5160043038915183,0.02952898850093558,0.16364678797677212,1.0169990512609015,1.1384646884737908,0.7408214421166466,2.5439512391640156,1
40.0,0.006072905527368551,1.5163737968148017,0.029461871978497478,0.16325231592835254,1.0234938689398152,1.1803639481773507,0.6703229873323017,2.40188969782305,1
50.0,0.006074446019366251,1.5167456254568386,0.029466335093311473,0.16324559438301214,1.0303639551157124,1.2202197271126705,0.6065333475718392,2.3267376408699327,1
60.0,0.006076000236653803,1.5171201885000518,0.029473850513567636,0.16325503959622253,1.037587555917608,1.2581316867680015,0.5488140919847282,2.5345486930534715,1
70.0,0.006077568707247719,1.5174976207695337,0.029481804272190302,0.16326649488982464,1.0451439954910793,1.2941946288237005,0.4965875293546621,2.154819759642173,1
80.0,0.006079151633925976,1.5178780521059758,0.02948984264070612,0.16327805999866993,1.053013623250067,1.3284987324645097,0.4493309220112067,2.1400392177202763,1
90.0,0.006080749388855986,1.5182616028225386,0.029497934607616516,0.16328958377095804,1.0611777645316538,1.3611297764785626,0.40657133019893343,2.4196152266942175,1
100.0,0.006082362271375273,1.5186483865162819,0.029506121188036114,0.16330130482995028,1.0696186728590638,1.3921693541170195,0.36788086561231614,2.088957817132566,1
110.0,0.0060839905764967245,1.519038509760365,0.029514383110543996,0.1633131340893597,1.0783194837090173,1.4216950811858018,0.33287231086250835,2.022925423995995,1
120.0,0.006085634579427413,1.5194320726092672,0.02952271724501198,0.16332506923750195,1.0872641715547262,1.4497807893955386,0.3011952700233183,2.197002034550714,1
130.0,0.00608729453336159,1.5198291689654821,0.029531122405598263,0.16333711779538185,1.096437507615496,1.4764967165331822,0.27253257564300143,2.560754871096636,1
140.0,0.006088970676284662,1.5202298868102075,0.029539592899586915,0.1633492621624084,1.1058250232307254,1.5019096713194986,0.24659730813342987,2.302260933920312,1
150.0,0.006090663228259871,1.5206343084810128,0.02954812553173882,0.16336149762735983,1.1154129791391,1.5260831716880459,0.22313041091599767,2.282634341790408,1
160.0,0.006092372393568574,1.521042511061368,0.02955671898987613,0.1633738290819344,1.1251883150872757,1.5490776716056527,0.2018968872816804,2.2444950599710713,1
170.0,0.006094098362383655,1.5214545665936299,0.029565369177389392,0.163386245735326,1.1351386216531927,1.5709506879042328,0.18268391306404527,2.365997674753267,1
180.0,0.006095841309884455,1.521870542295391,0.029574073024137344,0.16339874180226666,1.1452521147913182,1.5917569148620765,0.1652992256672123,2.2445934931074802,1
190.0,0.006097601397710114,1.522290500815167,0.029582828638113897,0.16341131735529155,1.1555176026850402,1.6115483734128755,0.14956895806390655,2.3536373916692988,1
200.0,0.00609937877496287,1.5227145004836518,0.02959163320207041,0.16342396694732383,1.165924453690723,1.6303745554427191,0.13533564420066935,2.3900251051836667,1
210.0,0.00610117357831693,1.5231425955230717,0.029600484135968035,0.16343668593829952,1.1764625705129514,1.6482825400412837,0.122456789174728,2.291447489817832,1
220.0,0.006102985932872261,1.523574836245057,0.0296093793850556,0.16344947208010602,1.1871223648724314,1.665317107536663,0.11080350813135652,2.465280581341107,1
230.0,0.006104815952796371,1.5240112692497998,0.02961831674110307,0.16346232185837545,1.197894732272622,1.6815208530872048,0.10025920868321635,2.4674338337135575,1
240.0,0.006106663741632574,1.5244519376133716,0.029627293846058646,0.16347523053308394,1.2087710286231093,1.6969342919180694,0.09071847263407827,2.2297625174436937,1
250.0,0.006108529393698809,1.5248968810787866,0.02963630955283456,0.16348819954067362,1.2197430450797169,1.7115959725781034,0.08208564116380705,2.391929231715628,1
260.0,0.006110412993012805,1.5253461362157146,0.02964536154508079,0.16350122360235053,1.230802989731562,1.7255425593921845,0.07427428567603325,2.3235602813464404,1
