time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050681917232908026,0.025000000000000005,0.6152306021834459,5.910550193718223,1.0,1.0,1.0,0.05868690511082869,1
10.0,0.0023140341001749993,0.5086397389027139,0.047466992058171474,0.4564590723544859,1.0052313253011251,1.0485530903116642,0.9048392595029966,14.209890686150278,1
20.0,0.0020475128995890656,0.5113369643868534,0.021898993090860346,0.2108602670984306,1.0109104203011545,1.0949148229938659,0.8187324458173999,14.439834126894109,1
30.0,0.0020461713298100238,0.5113830641802458,0.0207522599742338,0.19986354105714066,1.0170122783963946,1.1390164430996619,0.7408197658160561,15.70579638928715,1
40.0,0.0020462954785353186,0.5114148085646119,0.02070558698183331,0.1994349403418494,1.0235127930781507,1.1809672046461428,0.6703214571781251,13.197538350540517,1
50.0,0.0020464295526156774,0.5114467717782861,0.020708613545023898,0.19948405186262053,1.0303890490701113,1.2208720008405562,0.6065319496729475,14.052702109529463,1
60.0,0.0020465651772065864,0.5114790549423763,0.020713781265237683,0.19955398066705488,1.0376192659957557,1.2588306145290256,0.5488128164559336,15.782131373905905,1
70.0,0.0020467025041438014,0.5115116729105494,0.020719188997653855,0.1996264504776133,1.0451827429432505,1.2949379621646546,0.49658638401804533,13.929211343177565,1
80.0,0.002046841543396544,0.5115446409924449,0.020724634999761897,0.19969951170192987,1.053059805235206,1.329284333354873,0.4493299012126963,13.915042214201396,1
90.0,0.0020469822820405508,0.5115779738109947,0.020730217104577307,0.1997740932806581,1.061231755224285,1.3619556123247134,0.4065704085898022,14.113710480132028,1
100.0,0.002047124804353575,0.5116116841466569,0.020735832283928782,0.19984919506272544,1.0696808250388494,1.3930334906050612,0.3678800428788119,14.745143666121555,1
110.0,0.0020472691287906383,0.5116457846123993,0.02074148010741777,0.1999248030313086,1.0783901293647362,1.4225956795591383,0.3328715672298768,14.961148037701959,1
120.0,0.0020474152858184083,0.5116802869158009,0.020747185158632005,0.20000114395917037,1.0873436230980353,1.4507161009878378,0.3011945866862732,14.938678639949218,1
130.0,0.002047563307497716,0.5117152020019281,0.020752934736450315,0.20007808689103931,1.0965260606894733,1.477465070122571,0.27253207819229236,16.497507817420544,1
140.0,0.0020477132198666623,0.5117505401670904,0.020758729328352894,0.20015562800667322,1.105922956660394,1.5029094733465258,0.24659717783076604,15.981196521426924,1
150.0,0.0020478650493753825,0.5117863110305573,0.020764567534038263,0.20023374576536104,1.1155205477342807,1.5271129386463373,0.2231302614788488,14.786099476629213,1
160.0,0.0020480188197542454,0.5118225235986391,0.020770445951854063,0.2003123997940067,1.1253057584180726,1.5501359905374714,0.20189641934564467,15.99017791221062,1
170.0,0.0020481745531387746,0.5118591862831215,0.020776362989259386,0.20039156747594275,1.1352661698206434,1.572036190420171,0.1826832743282435,14.306230789057038,1
180.0,0.002048332270090777,0.5118963069341798,0.020782317159912266,0.20047122757162203,1.1453899848513982,1.5928682932309766,0.16529864094645677,15.870393382800469,1
190.0,0.0020484919894249386,0.511933892873054,0.02078830639514364,0.20055135358529474,1.1556659957073487,1.6126843937952777,0.1495684582743198,15.497850084733454,1
200.0,0.0020486537285188833,0.5119719509147915,0.020794328864991603,0.20063192163700413,1.1660835567158083,1.631534049074748,0.135335189290468,15.76494905888303,1
210.0,0.0020488175033794792,0.5120104873922661,0.020800383083765007,0.20071291146195655,1.1766325583903479,1.649464394954902,0.12245635704693646,14.430434248636145,1
220.0,0.002048983328620969,0.5120495081813207,0.020806467558269925,0.20079430301608436,1.1873034012316597,1.6665202641823333,0.11080311349325817,15.223477745560004,1
230.0,0.0020491512175576155,0.5120890187244829,0.020812580768893068,0.20087607627943516,1.1980869698212737,1.68274430298536,0.10025888251005402,15.04851208180696,1
240.0,0.002049321182272869,0.5121290240530054,0.020818721216631978,0.20095821169433353,1.2089746089198639,1.6981770786720891,0.09071815904466167,13.710958730270328,1
250.0,0.0020494932337089453,0.5121695288081821,0.020824887528308886,0.20104069116279893,1.2199581001107545,1.7128571847752552,0.08208537152546741,15.018550851164944,1
260.0,0.0020496673817453686,0.5122105372589018,0.020831078559537492,0.2011234990246821,1.2310296425032048,1.72682132792732,0.07427414862570235,13.881022092352731,1
270.0,0.0020498436351794953,0.5122520533234295,0.020837293078477866,0.2012066190065597,1.2421818300307184,1.740104430058446,0.06720621206190872,14.676876053807781,1
