time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3263790929566388,0.025000000000000005,1.1928332728473623,5.724485477122894,1.0,1.0,1.0,12.695773504335035,1
10.0,0.014390913788852771,3.1452075157035257,0.09132195980407379,0.4419215685220509,1.0052225876870757,1.047412408995583,0.9048443381685308,13.952521752585751,1
20.0,0.012672716434060434,3.162956765060377,0.041721094369499584,0.20400132107337848,1.0108895444827268,1.0936179437845501,0.8187371118913479,13.920523646534658,1
30.0,0.012665486873939816,3.163601252516285,0.03949872574363755,0.1932932535486852,1.0169778488762,1.1375762493647454,0.7408240232369961,14.115249426731292,1
40.0,0.012667721851020058,3.1641549555753326,0.039410511656440224,0.19281923805550816,1.0234634831002576,1.179390673559653,0.6703253436642,13.573882238804641,1
50.0,0.012670029667268963,3.1647120209042794,0.03941862065549785,0.19280648667719194,1.030323606137709,1.219165739806523,0.6065355004656267,14.827207245262384,1
60.0,0.012672358526615166,3.1652731896394113,0.039431122049094956,0.19281416046893504,1.0375365081427728,1.2570009081798372,0.5488160634672523,13.481489624975106,1
70.0,0.012674708686087334,3.1658386694220964,0.039444032064028356,0.19282318566814363,1.0450815552533743,1.2929907882072207,0.496589357171693,13.222061189580202,1
80.0,0.012677080544382279,3.166408654117937,0.039457012434696986,0.19283196974050498,1.0529391370354992,1.3272253752159953,0.44933268048866476,12.926925090482342,1
90.0,0.012679474704606489,3.166983323802891,0.03947031423185456,0.19284174498265508,1.0610906164670217,1.3597902754504831,0.4065730715737437,12.827651865307052,1
100.0,0.012681891548832343,3.1675628496005617,0.039483648481350976,0.19285115242225445,1.0695182823883995,1.3907669200865478,0.36788257661981005,14.251515625069661,1
110.0,0.012684331570232318,3.1681473909157556,0.03949712416493216,0.1928607402529928,1.0782053042765054,1.4202327687945362,0.3328739693105106,14.675858074010486,1
120.0,0.012686795146232476,3.16873709823071,0.039510696823514616,0.19287031956668685,1.087135689192264,1.4482615035177044,0.30119687127027706,13.3038982247468,1
130.0,0.012689282690105469,3.1693321120910536,0.03952439557732245,0.19288005313394893,1.0962942408580516,1.4749232126679659,0.27253424763259876,12.396772113131005,1
