time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08411287780949568,0.025000000000000005,0.9498172260570799,3.874278106096893,1.0,1.0,1.0,10.057878539775361,1
10.0,0.0037901022934206784,0.8287444293412416,0.07299065945158881,0.30167890307072215,1.005230237583392,1.0484115495505617,0.9048418602801116,9.44935930271049,1
20.0,0.0033497593141543942,0.833775398237361,0.03352271275874979,0.1407923996727435,1.0109078280273207,1.0947542007921611,0.8187348350564068,9.573315342405719,1
30.0,0.003349817122361559,0.8344067411669651,0.03177058526091532,0.13356666990269822,1.017008008526312,1.1388382695955246,0.7408219458140947,8.723675062134035,1
40.0,0.003352325853221304,0.8350176333457806,0.03171758028893719,0.13326200118080248,1.023506683008629,1.1807722930100177,0.6703234472876136,9.556400961071056,1
50.0,0.003354869419653004,0.8356324823445702,0.03174157638383337,0.1332698551033591,1.0303809448895982,1.2206611206686522,0.6065337679894551,8.603650726383906,1
60.0,0.0033574347493053967,0.8362516543761823,0.031769141222217044,0.13329113438578535,1.03760902204582,1.2586044974790729,0.5488144793227144,9.618410988019969,1
70.0,0.003360022446325259,0.836875365182214,0.03179735223445591,0.13331398772228528,1.0451702214195775,1.2946973037637426,0.4965879075119094,9.635123480066758,1
80.0,0.0033626330461312844,0.8375038181473828,0.03182579881909441,0.13333679405867982,1.0530448763016966,1.3290297924790908,0.4493313510501921,8.492260603550731,1
90.0,0.0033652670846040277,0.8381372042548959,0.031854539987684935,0.13335984293407907,1.0612142961979685,1.3616878148614955,0.4065718510225571,9.205226138504427,1
100.0,0.0033679250576513615,0.838775703106331,0.03188359326788515,0.13338325249414942,1.0696607191385188,1.392753035079292,0.36788145826873153,8.867190765718052,1
110.0,0.0033706074286577645,0.839419483433257,0.031912971436699696,0.1334071192429741,1.0783672662679291,1.4223031346213675,0.33287294252062116,9.237191015832785,1
120.0,0.003373314624994518,0.8400687036884497,0.03194254882854368,0.13343097352114722,1.0873178987384517,1.4504120063215027,0.301195926670944,9.048424256936983,1
130.0,0.0033760470530678982,0.8407235124253096,0.03197238716910285,0.13345510701841076,1.0964973766487616,1.477149939177636,0.2725333776672443,8.869694693314388,1
140.0,0.0033788050865598968,0.8413840489194975,0.03200244058013873,0.13347937109475821,1.105891219979674,1.502583794184431,0.24659843049839603,8.687875204689796,1
150.0,0.0033815890753885183,0.8420504435583903,0.03203272146652882,0.13350385268462195,1.1154856714643546,1.5267771714604599,0.22313151982544477,9.748678185580525,1
160.0,0.0033843993427472474,0.8427228183261337,0.03206321020222104,0.13352850645455314,1.1252676612837942,1.5497905691614062,0.20189778550626267,8.620919363687307,1
170.0,0.0033872361889119426,0.8434012871989497,0.032093896185450464,0.13355332214892363,1.135224773469997,1.5716815347083413,0.18268472308312045,8.72831064717366,1
180.0,0.0033900998912030477,0.8440859565603229,0.032124766637941206,0.1335782790386302,1.1453452137449986,1.5925048095545522,0.16530003012157987,8.401117042117454,1
190.0,0.0033929907055996614,0.8447769255753946,0.032155815920399074,0.1336033839491045,1.1556177792375995,1.612312465502371,0.14956970075422812,9.46982916485057,1
200.0,0.0033959088678480872,0.8454742865510602,0.032187038776952136,0.1336286438148178,1.1660318296969407,1.6311540342839819,0.13533630359470983,9.519418028508632,1
210.0,0.0033988545942037745,0.8461781252818366,0.03221842523659582,0.13365404497867697,1.1765772600903903,1.6490766309125922,0.1224574147523433,9.232941261066927,1
220.0,0.003401828082521518,0.8468885213807417,0.03224996443398859,0.13367956882535575,1.1872444740914387,1.6661250730284134,0.11080415066618521,8.653501835616947,1
230.0,0.0034048295133791936,0.8476055485896357,0.03228164943949404,0.13370521152254658,1.1980243591302278,1.682341993212524,0.10025987363151283,8.130780306900721,1
240.0,0.003407859050817873,0.848329275074024,0.032313473991894534,0.13373097077089743,1.2089082629429226,1.697767944555668,0.09071905063154104,9.367432693137621,1
250.0,0.003410916843196271,0.8490597637140025,0.032345431453755104,0.13375684160828277,1.2198879703310075,1.7124415052823296,0.08208612284844163,9.53302067350653,1
260.0,0.0034140030239766164,0.8497970723565551,0.032377515762341144,0.13378282033560715,1.2309556829631838,1.726399369682558,0.07427468747814306,8.748544107259242,1
270.0,0.0034171177124858883,0.8505412540746923,0.03240972012924485,0.13380889927283932,1.2421039986673428,1.7396764413384782,0.06720658915568002,9.044840710342127,1
280.0,0.003420261014679203,0.8512923574128306,0.03244203860106104,0.1338350731674898,1.2533258917852037,1.7523059215686005,0.06081110799181287,8.163465115647023,1
290.0,0.0034234330238163005,0.8520504266183354,0.03247446556179651,0.1338613372151492,1.2646146946645356,1.76431939275275,0.055024247405725264,8.597883102497093,1
300.0,0.0034266338211310734,0.8528155018631512,0.032506996023778795,0.13388768829028297,1.2759640799236882,1.7757468981814282,0.04978807531467301,9.271080068011049,1
310.0,0.0034298634764262552,0.8535876194468835,0.03253962484221697,0.133914121788344,1.287368044208968,1.786617015187017,0.045050184931707184,8.986536132683797,1
320.0,0.0034331220486888345,0.854366811996998,0.03257234708138009,0.1339406331589047,1.2988208921589903,1.7969569273435235,0.04076315804953363,9.095145394969514,1
330.0,0.0034364095866464377,0.8551531086563786,0.032605158159895155,0.13396721853620874,1.3103172213927738,1.8067924920592013,0.036884095040580725,9.672499543296368,1
340.0,0.003439726129317276,0.8559465352667944,0.032638053740920894,0.13399387432962204,1.321851907819283,1.816148306722583,0.03337416641373861,8.417978616654034,1
350.0,0.003443071706501128,0.856747114533879,0.0326710297986136,0.1340205975284156,1.3334200924230706,1.8250477682056239,0.030198249124764275,9.116218348938036,1
360.0,0.003446446339275228,0.8575548661922074,0.0327040823535257,0.13404738465794522,1.3450171680385186,1.833513132418149,0.027324559540674573,8.704377734424112,1
370.0,0.00344985004045505,0.8583698071586838,0.03273720764416606,0.1340742325102431,1.3566387670557833,1.841565569669338,0.02472433999840129,8.898670410561598,1
380.0,0.00345328281503959,0.8591919516817171,0.03277040208003387,0.1341011379834882,1.3682807494645255,1.8492252185090734,0.022371560407872953,9.188453153757463,1
390.0,0.003456744660620021,0.8600213114776101,0.03280366230977626,0.13412809838785533,1.3799391919155037,1.856511234988564,0.02024267308547845,8.339685130475369,1
400.0,0.0034602355677762165,0.8608578958634256,0.0328369851311634,0.13415511110622277,1.3916103770640926,1.863441840652181,0.01831637408783204,8.730803293415436,1
410.0,0.003463755520457341,0.8617017118837476,0.03287036746917507,0.13418217353113332,1.403290783398703,1.8700343683470546,0.01657338665472997,8.890943425812841,1
420.0,0.003467304496341409,0.8625527644309778,0.03290380640290734,0.13420928319928804,1.4149770755855866,1.8763053057087458,0.014996267035424834,9.311789877718672,1
430.0,0.003470882467178916,0.8634110563601288,0.03293729914967069,0.134236437750524,1.426666095252028,1.882270336673993,0.013569227556155007,9.692221099579866,1
440.0,0.003474489399109088,0.8642765885946733,0.03297084308809191,0.13426363504383823,1.4383548524827547,1.8879443797836881,0.012277987319232457,8.141269794601115,1
450.0,0.003478125252973045,0.8651493602311806,0.033004435711912396,0.134290872990843,1.4500405174127584,1.8933416260519218,0.011109623903369097,8.729813775004788,1
460.0,0.0034817899846049903,0.8660293686366471,0.033038074634150996,0.1343181495928997,1.461720412402546,1.8984755742138506,0.010052445848947832,9.002321314088777,1
470.0,0.0034854835451175593,0.866916609543941,0.033071757580078624,0.1343454629322806,1.4733920043638378,1.9033590652964696,0.00909586979068959,8.959890122092078,1
