time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06515124093093251,0.025000000000000005,2.1640227300733965,2.7874969446799347,1.0,1.0,1.0,0.9101076486341411,1
10.0,0.002958283355796647,0.6473992687677075,0.1652129221152372,0.2192153759918571,1.0052308531481313,1.0484916315775308,0.9048605963379661,5.874588885047141,1
20.0,0.0026173812295318937,0.6513310788853921,0.07522939489576157,0.1035530170638394,1.0109092944733027,1.094845000502522,0.8187520432979996,6.253390675452012,1
30.0,0.0026175706160676514,0.6518553637959746,0.07122077806191496,0.09835776038669666,1.0170104229026653,1.1389389066678197,0.7408376438625778,6.8847502303763735,1
40.0,0.0026196593266088392,0.6523639874723828,0.07108512397264752,0.09813818208571175,1.0235101363252992,1.1808822938488415,0.6703377746969561,5.5871371261812355,1
50.0,0.0026217759585653072,0.6528758674172456,0.07112467805542921,0.09814312818861304,1.0303855231116137,1.22078003685548,0.6065468551310474,6.350249244622444,1
60.0,0.0026239104792770405,0.6533912971061695,0.0711724028008251,0.09815800409026879,1.0376148063473543,1.2587319025496777,0.5488264444253358,6.55614834464823,1
70.0,0.0026260633453103564,0.6539104538787374,0.07122115131891335,0.098173654616222,1.0451772884199393,1.294832792134287,0.4965988573231111,6.130874132968632,1
80.0,0.002628235018063161,0.6544335043317991,0.07127041333907014,0.0981894505228184,1.0530532983001526,1.3291729783898578,0.44934138379120286,6.3077280592610245,1
90.0,0.0026304259385936863,0.6549606051020281,0.07132051722951085,0.09820583883252451,1.0612241413703256,1.3618383314921998,0.40658105349029966,5.799739540544724,1
100.0,0.0026326364995824937,0.6554919036507983,0.0713708756968705,0.09822208882463025,1.0696720517385878,1.3929105336423613,0.3678899065327664,6.196498886867596,1
110.0,0.0026348670879198367,0.6560275383184658,0.07142174960174373,0.09823855839289893,1.0783801468553322,1.4224672833366763,0.33288070919872875,5.899851254177477,1
120.0,0.002637118057276778,0.6565676390552945,0.07147302676391924,0.09825512500904848,1.0873323843436946,1.4505824896732262,0.30120307751597225,6.242015181645227,1
130.0,0.0026393897386345184,0.6571123277503234,0.07152476062125972,0.09827187789082109,1.0965135209536998,1.4773264571017044,0.27253997286540876,5.704096703799497,1
140.0,0.0026416824397394387,0.657661718649803,0.07157687401912977,0.09828873745722728,1.1059090735137995,1.5027660611847284,0.24660452989799886,6.132790329291974,1
150.0,0.0026439964468318415,0.6582159187337592,0.07162934854490614,0.0983056986503908,1.115505281688213,1.5269649162328358,0.2231371710492037,6.4463567341219274,1
160.0,0.002646332025791075,0.6587750280773244,0.07168220060442503,0.09832280024296569,1.125289072722336,1.5499835339928927,0.20190302291280832,5.885835725624129,1
170.0,0.0026486894230607692,0.6593391401954749,0.07173540675376752,0.09834002894222278,1.1352480279617008,1.5718794743553004,0.1826895839176408,5.888224845247681,1
180.0,0.002651068866093966,0.6599083423773101,0.07178893860231964,0.09835736427859085,1.1453703508107813,1.5927074895816724,0.16530458524155558,6.301773861358653,1
190.0,0.0026534705650219,0.6604827159930802,0.07184277644302087,0.0983747961592552,1.155644836108832,1.6125196621556697,0.14957403819146556,5.939327858546778,1
200.0,0.0026558947133914776,0.6610623367921553,0.07189690851500787,0.09839232395875905,1.1660608412395075,1.6313655348315497,0.13534049934151077,6.178212064440863,1
210.0,0.002658341488803353,0.6616472751929251,0.071951314373997,0.09840993518877686,1.1766082580956518,1.6492922368343068,0.12246143126825634,5.937273199434028,1
220.0,0.002660811053915009,0.6622375965384342,0.0720059936217721,0.09842764244527005,1.1872774879333836,1.6663445970575494,0.11080791631074038,6.502271508780644,1
230.0,0.0026633035569670373,0.6628333613547689,0.07206093345319094,0.09844544174300668,1.1980594164163365,1.6825652564055806,0.1002633524898264,6.025167247295033,1
240.0,0.0026658191326805586,0.6634346255966054,0.07211611565852559,0.09846332154446041,1.208945389521516,1.697994776258062,0.09072223032456021,5.995456473368477,1
250.0,0.0026683579029476183,0.6640414408783089,0.07217152710269803,0.09848127625408189,1.2199271910040808,1.7126717399192237,0.08208907532362827,5.810127608518663,1
260.0,0.002670919977464036,0.664653854694682,0.07222715671225913,0.0984993023752208,1.2309970208932288,1.7266328494269108,0.07427748437448112,6.006819587667579,1
270.0,0.0026735054543576245,0.6652719106311231,0.07228299670032856,0.09851740011101602,1.2421474749921095,1.7399130178433095,0.06720925317444011,5.684156023460209,1
280.0,0.002676114420757025,0.6658956485579701,0.07233903600321805,0.09853556495616264,1.253371525926228,1.7525454545771373,0.060813641912776946,6.126696381490905,1
290.0,0.0026787469533979275,0.6665251048210891,0.07239526335024586,0.09855379166579525,1.2646625045110873,1.764561749269162,0.05502664654637374,6.374968043185564,1
300.0,0.002681403119143443,0.6671603124220968,0.07245166973731686,0.09857207745688601,1.2760140821791828,1.7759919509104014,0.04979035400208312,5.220074428225593,1
310.0,0.0026840829754917633,0.6678013011887877,0.07250824676711073,0.09859041989747822,1.2874202543437743,1.7868646427445956,0.04505236544566237,5.706120064850398,1
320.0,0.002686786571073105,0.668448097940197,0.07256498683493212,0.09860881716670354,1.2988753242787885,1.7972070148479535,0.04076525343828907,5.573879692805671,1
330.0,0.002689513946104148,0.6691007266381717,0.07262188150271556,0.0986272659850585,1.3103738883126106,1.8070449307960759,0.03688610993415006,6.0565152132341185,1
340.0,0.002692265132835431,0.6697592085351378,0.07267892277754626,0.09864576327616786,1.321910821387321,1.8164029926862468,0.033376112363137485,6.000538157173298,1
350.0,0.0026950401559645404,0.6704235623142127,0.07273610369320906,0.09866430693202592,1.3334812633731175,1.8253046027611861,0.030200132899557794,6.764046571659468,1
360.0,0.00269783903303477,0.6710938042218337,0.07279341756297256,0.09868289486998051,1.3450806061026832,1.8337720217928215,0.02732638824731947,6.272139960306328,1
370.0,0.0027006617748170777,0.6717699481951463,0.07285085801425746,0.09870152509367672,1.3567044809161382,1.8418264251682779,0.024726116103384634,5.895153941982956,1
380.0,0.0027035083856687455,0.6724520059816392,0.0729084186664059,0.09872019529443436,1.3683487469597375,1.8494879555837638,0.022373290405782082,6.50362722297942,1
390.0,0.0027063788638737535,0.6731399872528826,0.07296609353918293,0.09873890339077712,1.3800094800587683,1.85677577315436,0.020244364104711428,5.949581994925421,1
400.0,0.0027092732019686075,0.6738338997138038,0.0730238771477986,0.09875764766460376,1.391682962025271,1.8637081035669434,0.0183180307812789,6.110529804731842,1
410.0,0.002712191387052381,0.6745337492059928,0.07308176420841601,0.09877642639611772,1.4033656705445294,1.8703022836284402,0.01657501166375642,6.5076869138313045,1
420.0,0.00271513340108011,0.6752395398057568,0.07313974965830902,0.09879523790237224,1.4150542695727812,1.8765748045133759,0.014997863554365796,5.895590110434661,1
430.0,0.002718099221146138,0.6759512739188231,0.0731978286200404,0.09881408050345934,1.426745600061141,1.8825413535433495,0.013570799390662205,6.415292045783897,1
440.0,0.002721088819744358,0.6766689523673821,0.07325599649821139,0.09883295265805743,1.4384366714244352,1.8882168526140886,0.0122795374383313,6.660048529519628,1
450.0,0.002724102165023503,0.6773925744754742,0.0733142489781272,0.09885185297273984,1.4501246531710887,1.8936154958976796,0.01111115475553245,6.329562326729781,1
460.0,0.0027271392210276,0.6781221381493048,0.07337258191764322,0.09887078007338468,1.4618068670260902,1.8987507853257357,0.010053958026643665,6.549853842439949,1
470.0,0.0027301999479234936,0.6788576399533622,0.07343099136499982,0.0988897326379278,1.4734807794623852,1.9036355642344294,0.009097367381306556,6.018160036014985,1
480.0,0.0027332843022206095,0.6795990751839179,0.07348947355093481,0.09890870939573056,1.4851439944868412,1.908282049863828,0.008231807827667801,5.8353758090890615,1
490.0,0.002736392236974326,0.6803464379370797,0.07354802490893102,0.09892770916240057,1.4967942469561437,1.9127018634722601,0.007448616593634844,5.989780701641936,1
500.0,0.002739523701982841,0.6810997211746448,0.07360664205903156,0.09894673082751974,1.5084293961065576,1.9169060594881666,0.006739955586569022,6.28596619753626,1
510.0,0.002742678643974199,0.6818589167866737,0.07366532176959499,0.09896577331360777,1.520047419402821,1.9209051532256667,0.006098732474462693,5.985839463397773,1
520.0,0.00274585700678317,0.6826240156507022,0.07372406096471326,0.09898483559332666,1.5316464067140612,1.924709147128337,0.005518530011095902,5.956281010377859,1
530.0,0.0027490587315204054,0.6833950076883668,0.07378285671888019,0.09900391668997227,1.543224554741433,1.9283275558800632,0.004993541259379716,6.164674162318987,1
540.0,0.002752283756732724,0.6841718819190723,0.0738417062546989,0.09902301568149226,1.5547801617334316,1.9317694302211939,0.004518511468305904,5.957336688995787,1
550.0,0.0027555320185537174,0.6849546265104267,0.07390060693260206,0.09904213169382707,1.5663116225158418,1.9350433793485926,0.004088686631512243,6.56743893736107,1
560.0,0.0027588034508494318,0.6857432288270393,0.07395955623558496,0.09906126388763357,1.5778174236810523,1.938157592598436,0.003699765051427956,5.860946270412154,1
570.0,0.002762097985355755,0.6865376754765534,0.07401855176981748,0.09908041146505728,1.5892961390462161,1.9411198599190014,0.003347854333320877,6.072032306686292,1
580.0,0.0027654155518084646,0.6873379523532294,0.07407759125941808,0.0990995736686893,1.6007464253501669,1.9439375912688688,0.0030294327642360866,6.2233633945890166,1
590.0,0.0027687560780692965,0.6881440446801996,0.074136672540498,0.09911874977941575,1.6121670180793328,1.9466178354345232,0.0027413129097772614,6.3006343290436515,1
600.0,0.002772119490241271,0.6889559370481408,0.07419579355500114,0.09913793911354572,1.623556727642483,1.9491672972779202,0.0024806112918179897,6.79181050144474,1
610.0,0.0027755057127818185,0.6897736134532149,0.07425495234321534,0.09915714101813825,1.6349144356167116,1.951592354663407,0.002244718810653887,6.742215245076999,1
620.0,0.002778914668609257,0.6905970573327914,0.07431414704157695,0.09917635487284653,1.646239091209302,1.9538990744129794,0.0020312746147732644,6.452292569069249,1
630.0,0.002782346279203605,0.6914262515992777,0.07437337587787354,0.09919558008817674,1.6575297079038882,1.956093227432026,0.0018381426208498109,5.915794709319717,1
640.0,0.002785800464703539,0.6922611786726663,0.0744326371664927,0.09921481610364108,1.6687853602315263,1.9581803032728462,0.0016633897148558745,6.228500289922339,1
650.0,0.002789277143996783,0.693101820510891,0.074491929303898,0.0992340623859226,1.6800051807551193,1.960165523737855,0.0015052668345041974,6.305613214996538,1
660.0,0.00279277623480663,0.6939481586388918,0.07455125076418981,0.09925331842698296,1.6911883571795672,1.962053855916871,0.0013621914886475526,6.6930421508848825,1
670.0,0.002796297653774615,0.694800174176395,0.0746106000962043,0.09927258374398236,1.702334129587149,1.9638500246607256,0.0012327317521668288,6.228050560348425,1
680.0,0.002799841316538577,0.6956578478641587,0.07466997591967979,0.09929185787780437,1.7134417878222834,1.9655585243824758,0.0011155919742840028,5.804474878666738,1
690.0,0.0028034071378068974,0.696521160088939,0.07472937692164038,0.09931114039169527,1.724510669001002,1.9671836302972485,0.00100959980435894,6.930916763953926,1
700.0,0.0028069950314295825,0.6973900909074046,0.07478880185305498,0.09933043087012312,1.7355401551228375,1.968729409201095,0.0009136942673795823,6.417213360940239,1
710.0,0.002810604910464035,0.6982646200682783,0.07484824952566535,0.09934972891762626,1.7465296708554228,1.970199729472393,0.0008269155396280727,5.478974109417424,1
720.0,0.0028142366872391865,0.6991447270339363,0.07490771880929607,0.09936903415821176,1.7574786813721346,1.971598270834469,0.000748395117463682,5.782948678243832,1
730.0,0.0028178902734157917,0.7000303910007203,0.07496720862890399,0.09938834623425354,1.7683866903149523,1.9729285335545637,0.0006773471341592522,6.192781725325815,1
740.0,0.0028215655800434432,0.7009215909181593,0.07502671796184181,0.09940766480552618,1.7792532378637818,1.9741938471635312,0.0006130605560837098,5.956036821857322,1
750.0,0.002825262517615662,0.7018183055075473,0.07508624583528403,0.09942698954836428,1.790077898868478,1.9753973788932921,0.0005548918640245202,6.633913406112223,1
760.0,0.002828980996120519,0.7027205132790318,0.0751457913238201,0.09944632015484593,1.8008602811261292,1.9765421414603561,0.0005022588716743372,6.357067040546782,1
770.0,0.002832720925089848,0.7036281925482315,0.07520535354721541,0.09946565633213122,1.8116000237042997,1.9776310006424471,0.00045463480717203335,6.466678659005689,1
780.0,0.002836482213645747,0.7045413214519456,0.07526493166815053,0.09948499780165622,1.8222967953526357,1.9786666824573103,0.00041154301914675146,5.888646431193079,1
790.0,0.0028402647705444944,0.7054598779630068,0.07532452489011973,0.09950434429842121,1.8329502929984782,1.9796517799633384,0.00037255223037539753,6.057382776144229,1
800.0,0.0028440685042185783,0.7063838399044977,0.07538413245543911,0.09952369557033883,1.843560240304046,1.9805887597829914,0.00033727216494348666,5.609518508162558,1
810.0,0.002847893322816176,0.7073131849631211,0.0754437536433579,0.09954305137760544,1.8541263863066886,1.9814799682522302,0.00030534967665430107,6.15080556874313,1
820.0,0.002851739134238436,0.7082478907018331,0.07550338776829074,0.0995624114921333,1.8646485041307126,1.9823276372476923,0.0002764652639216616,5.665590948150942,1
830.0,0.002855605846175312,0.7091879345719954,0.07556303417807186,0.09958177569694919,1.8751263897464243,1.983133889801293,0.00025032982385655793,6.194522234412985,1
840.0,0.002859493366139302,0.7101332939248265,0.07562269225232422,0.09960114378565069,1.8855598607974344,1.9839007454074633,0.00022668176184526285,5.90916635248267,1
850.0,0.0028634016014972923,0.7110839460222216,0.0756823614009216,0.09962051556190044,1.8959487554898604,1.9846301250516993,0.00020528439599068663,6.28818738721943,1
860.0,0.002867330459501404,0.7120398680472373,0.07574204106248837,0.09963989083892595,1.9062929315140547,1.9853238560926432,0.00018592350670307607,6.085236501679343,1
870.0,0.002871279847316983,0.7130010371136236,0.07580173070303498,0.09965926943907111,1.9165922650595255,1.985983676724547,0.00016840530773448782,6.451214360810366,1
880.0,0.00287524967205014,0.7139674302752066,0.07586142981459995,0.09967865119333687,1.9268466498445231,1.9866112403736842,0.00015255444995471656,5.998104939694771,1
890.0,0.002879239840773434,0.7149390245346487,0.07592113791398525,0.09969803594096147,1.9370559962064018,1.9872081198210763,0.0001382122771055327,5.935439435097498,1
900.0,0.002883250260548576,0.7159157968512151,0.07598085454162791,0.09971742352904851,1.9472202302891513,1.9877758108876473,0.00012523544087843336,5.435657757481113,1
910.0,0.002887280838454747,0.7168977241504151,0.07604057926020955,0.09973681381209872,1.9573392930477391,1.9883157369443176,0.00011349382420976383,6.132660979553027,1
920.0,0.0028913314816016718,0.7178847833285513,0.07610031165396963,0.09975620665179082,1.9674131397503538,1.988829251179897,0.00010287030443727966,6.035068291202399,1
930.0,0.002895402097164606,0.7188769512645883,0.07616005132700758,0.09977560191640551,1.9774417387647982,1.9893176420926602,9.325786213005931e-05,5.841008946416706,1
940.0,0.0028994925923854086,0.7198742048206925,0.07621979790313968,0.09979499948078818,1.9874250714530826,1.9897821339913002,8.456072299929836e-05,6.595700507530396,1
950.0,0.002903602874610113,0.7208765208549646,0.07627955102408765,0.0998143992257382,1.9973631308733695,1.9902238928668035,7.669115806892587e-05,6.245573482741343,1
960.0,0.0029077328512878155,0.7218838762212477,0.07633931034942897,0.09983380103799705,2.0072559217463946,1.9906440265698158,6.957075767589598e-05,6.020560918214412,1
970.0,0.0029118824300020008,0.7228962477797737,0.07639907555507369,0.09985320480973935,2.017103459361437,1.9910435897636958,6.312796796840512e-05,6.461853828981385,1
980.0,0.0029160515184758332,0.7239136123991105,0.07645884633292183,0.0998726104384596,2.0269057693337804,1.9914235850427995,5.7298501788850616e-05,5.543440024401895,1
990.0,0.0029202400245931306,0.7249359469633478,0.07651862238981087,0.09989201782662216,2.036662886849369,1.9917849663601883,5.202400978478283e-05,6.258849137658294,1
1000.0,0.0029244478564105507,0.7259632283763491,0.07657840344686077,0.0999114268814432,2.0463748561968806,1.992128641160931,4.725169927627556e-05,6.0378165803258055,1
1010.0,0.0029286749221690716,0.7269954335657637,0.0766381892388513,0.09993083751468355,2.0560417303233707,1.992455472409044,4.2933901462159935e-05,6.114573030751631,1
1020.0,0.0029329211303114598,0.7280325394890438,0.07669797951332777,0.09995024964235127,2.0656635701932524,1.9927662815004532,3.902720564288061e-05,5.791547617682615,1
1030.0,0.002937186389485814,0.729074523134803,0.07675777403033883,0.0999696631846141,2.0752404446045403,1.9930618491159284,3.549266363125077e-05,6.327910045940729,1
1040.0,0.0029414706085665243,0.7301213615300007,0.07681757256138366,0.09998907806544949,2.084772429433213,1.9933429186504033,3.2294639215915347e-05,6.61840117399935,1
1050.0,0.0029457736966537725,0.7311730317399464,0.0768773748893342,0.10000849421261858,2.094259607582584,1.993610196466008,2.9401264306665474e-05,6.389281214772702,1
1060.0,0.0029500955630933153,0.7322295108750927,0.0769371808074351,0.10002791155733352,2.10370206826605,1.9938643551485435,2.6783413685105758e-05,6.374303027719461,1
1070.0,0.0029544361174768485,0.7332907760913252,0.07699699011918812,0.10004733003421908,2.113099906928873,1.9941060338845595,2.4414978150435287e-05,6.620818466172342,1
1080.0,0.0029587952696580855,0.7343568045955176,0.07705680263751993,0.10006674958103565,2.1224532246522965,1.9943358411711025,2.2272162941436364e-05,6.001680605052749,1
1090.0,0.002963172929754789,0.7354275736463792,0.07711661818459115,0.10008617013861582,2.131762128021008,1.9945543554373513,2.0333562760505625e-05,6.667643092494298,1
1100.0,0.0029675690081612297,0.7365030605587972,0.07717643659112929,0.10010559165064238,2.141026728646416,1.994762127217439,1.857970960732522e-05,6.452161410537101,1
1110.0,0.002971983415551638,0.7375832427051595,0.07723625769617326,0.10012501406356329,2.1502471429875185,1.994959679981976,1.6993048815792234e-05,6.298855400984218,1
1120.0,0.0029764160628892797,0.7386680975185631,0.07729608134656107,0.10014443732642134,2.159423491985999,1.9951475118068756,1.5557652689247908e-05,6.666463962889107,1
1130.0,0.0029808668614315576,0.7397576024946908,0.07735590739659894,0.10016386139074392,2.1685559008325668,1.995326096450618,1.425912089003294e-05,6.991186411914846,1
1140.0,0.0029853357227354856,0.7408517351938111,0.07741573570771403,0.10018328621042767,2.1776444987213974,1.995495884485026,1.3084443011009638e-05,5.810013243075656,1
1150.0,0.0029898225586649637,0.7419504732433836,0.07747556614802416,0.10020271174159522,2.1866894185445482,1.99565730469678,1.2021804645725149e-05,6.0805678154337786,1
1160.0,0.0029943272813925943,0.7430537943388327,0.0775353985921588,0.10022213794253555,2.195690796767892,1.9958107646703074,1.106058370831707e-05,6.34393463756009,1
1170.0,0.002998849803408498,0.7441616762466686,0.07759523292075785,0.10024156477353736,2.2046487730743705,1.9959566524200187,1.01911021061619e-05,6.6006591191284505,1
1180.0,0.0030033900375176616,0.7452740968037598,0.0776550690204995,0.10026099219689835,2.213563490389266,1.9960953362994776,9.404754447827845e-06,5.521418758541295,1
1190.0,0.0030079478968554492,0.7463910339227048,0.07771490678328895,0.10028042017665513,2.222435094299589,1.996227167643605,8.693563552762883e-06,6.214418946088598,1
1200.0,0.003012523294884343,0.7475124655908989,0.07777474610631482,0.10029984867860221,2.2312637330999765,1.9963524805846817,8.050319760115463e-06,6.3863791363313025,1
1210.0,0.0030171161453868035,0.748638369868298,0.07783458689228542,0.10031927767037052,2.2400495579683306,1.9964715912829714,7.468839667761183e-06,6.044307766951674,1
1220.0,0.003021726362499136,0.7497687248989567,0.07789442904776779,0.10033870712087473,2.2487927217718924,1.996584803335922,6.942956997406429e-06,5.89616114454823,1
1230.0,0.0030263538606871095,0.750903508902999,0.07795427248422211,0.10035813700065749,2.2574933798190453,1.9966924044093768,6.467306448397738e-06,6.283672348799764,1
1240.0,0.0030309985547433416,0.7520427001758995,0.07801411711802952,0.10037756728189869,2.266151689884419,1.9967946661471265,6.037432836142587e-06,6.390689706563147,1
1250.0,0.0030356603598274815,0.7531862771021478,0.07807396286853659,0.10039699793776477,2.2747678108025076,1.9968918505391162,5.648614210850479e-06,6.275327659352865,1
1260.0,0.003040339191430247,0.7543342181433225,0.0781338096596296,0.1004164289429326,2.283341903608972,1.9969842047944997,5.296946387893062e-06,6.079008425481975,1
1270.0,0.003045034965382513,0.7554865018413043,0.07819365741922012,0.10043586027341819,2.2918741311743256,1.99707196301719,4.979098721236761e-06,6.139066911690226,1
1280.0,0.003049747597880652,0.7566431068269589,0.07825350607797364,0.10045529190615386,2.300364657291587,1.997155350345961,4.691640394468813e-06,5.991675378921098,1
1290.0,0.0030544770054597506,0.7578040118112831,0.07831335557046597,0.10047472381937286,2.308813647515497,1.997234579188632,4.431738313397677e-06,6.171181538533746,1
1300.0,0.0030592231050069994,0.7589691955900709,0.0783732058344652,0.10049415599237053,2.317221268649556,1.9973098515603294,4.196846819028956e-06,6.166333115159184,1
1310.0,0.0030639858137703614,0.760138637046994,0.07843305681043287,0.10051358840533832,2.325587688391221,1.9973813607079964,3.984530360340973e-06,6.253095910669576,1
1320.0,0.0030687650493448444,0.7613123151491225,0.07849290844208207,0.10053302103954947,2.3339130757389475,1.9974492892929234,3.792698354540206e-06,6.856570978910221,1
1330.0,0.0030735607296846564,0.76249020895119,0.07855276067570909,0.10055245387713665,2.3421976005155054,1.9975138115670856,3.6194165705547674e-06,6.4841708340036925,1
1340.0,0.003078372773104083,0.7636722975960465,0.07861261346006142,0.10057188690104808,2.3504414332775907,1.9975750938033048,3.462884528314067e-06,6.488193084434742,1
1350.0,0.0030832010982669448,0.7648585603112446,0.07867246674675082,0.10059132009518489,2.3586447456181054,1.9976332929497405,3.321584087616282e-06,6.5163563971858665,1
1360.0,0.0030880456242024096,0.7660489764145467,0.07873232048940786,0.10061075344411986,2.3668077095619697,1.9976885593834652,3.1940314440600614e-06,6.179616090620454,1
1370.0,0.003092906270299403,0.767243525312188,0.07879217464385874,0.10063018693315631,2.3749304976982537,1.9977410363343413,3.078856704054271e-06,6.346513342170369,1
1380.0,0.0030977829562962226,0.7684421864955173,0.0788520291685308,0.10064962054846292,2.383013283476935,1.9977908585645272,2.9749881856969892e-06,6.929411007111254,1
1390.0,0.0031026756023011318,0.7696449395481211,0.07891188402337922,0.10066905427671671,2.3910562404406037,1.9978381558640395,2.8812779093512837e-06,6.564331689493007,1
1400.0,0.0031075841287798193,0.7708517641417341,0.07897173917039575,0.10068848810527224,2.399059542595666,1.9978830513935117,2.79672159384603e-06,5.953139524996967,1
1410.0,0.003112508456550442,0.7720626400347098,0.07903159457375908,0.10070792202221172,2.4070233645251036,1.9979256611948242,2.7205221606965312e-06,6.5155075454607845,1
