time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1650784633911822,0.025000000000000005,1.432621234068262,1.9389591439007337,1.0,1.0,1.0,10.817846548516847,1
10.0,0.007331532504496229,1.6028760546110634,0.10981314071032426,0.15487318421559304,1.0052276373284257,1.0480727952417996,0.9048476436376934,11.418022631648714,1
20.0,0.006463736306050157,1.6120906600232405,0.05028677566092317,0.07453300490956734,1.010901626857695,1.094369810220677,0.8187401467066103,11.318668586721893,1
30.0,0.006461076599258402,1.6126578879222737,0.047659987381732445,0.07093052388667649,1.0169977933421965,1.1384120377907665,0.740826791546134,12.278926924190388,1
40.0,0.006463209190234878,1.6131807141219712,0.047596882942904525,0.07078475700593323,1.0234920668399508,1.1803062763200454,0.6703278702296617,12.723732415821813,1
50.0,0.006465386554181258,1.6137068264358136,0.047649924374259404,0.07079483165046382,1.030361562632829,1.2201572666310085,0.6065378083939229,11.599889350441538,1
60.0,0.00646758272059994,1.6142366884541508,0.04770872697179571,0.07081191468374685,1.0375845293675314,1.2580646586551474,0.5488181737928338,11.396072258660968,1
70.0,0.0064697984027461295,1.614770485072618,0.04776856138276094,0.07082966494891343,1.0451402937271421,1.2941232424294222,0.4965912888440558,11.454406712852887,1
80.0,0.006472033933055957,1.6153083937048487,0.04782897906689672,0.07084751286709112,1.05300920777782,1.3284231849769765,0.4493344509831261,11.873909276192562,1
90.0,0.006474289858374945,1.6158505788911408,0.04789028199788453,0.07086589932862568,1.061172598851857,1.3610502558801156,0.4065746963380822,11.828020463042519,1
100.0,0.006476566473098137,1.6163971974993436,0.047952031477388184,0.07088426466398673,1.06961272191269,1.3920860416801695,0.3678840695994469,11.395264440373817,1
110.0,0.006478864251047371,1.6169483949131094,0.04801438024630497,0.07090284529800973,1.0783127142405455,1.4216081498377022,0.332875343075923,10.188191959854219,1
120.0,0.006481183538165774,1.6175043085869405,0.04807723808631456,0.07092154850056902,1.0872565522994198,1.4496904028736386,0.30119813733082706,10.757649869986578,1
130.0,0.006483524703578788,1.6180650669940677,0.04814062696963241,0.07094043143753404,1.096429010736066,1.4764030229178684,0.27253541668419107,11.363316296326989,1
140.0,0.0064858880632951525,1.6186307908251025,0.04820450858035105,0.07095946862338308,1.105815623399794,1.501812807163068,0.24660032070677224,12.280320299874335,1
150.0,0.006488273916826122,1.6192015930376185,0.04826883307401719,0.07097861774721839,1.1154026461470175,1.5259832952873797,0.22313327925154638,11.797276345265967,1
160.0,0.006490682549548791,1.6197775792266051,0.04833360188479281,0.0709979044409702,1.1251770215787877,1.548974928178252,0.20189942067817296,11.562413010189495,1
170.0,0.006493114222108888,1.620358848105259,0.048398799060324564,0.07101732973218766,1.1351263454983038,1.5708451989161138,0.18268622722313033,10.033342395595763,1
180.0,0.006495569173926267,1.6209454918244741,0.04846439802171223,0.07103687921699355,1.1452388351794232,1.591648795608338,0.1653014341097639,11.16250182175266,1
190.0,0.00649804762577464,1.6215375962891865,0.04853037539387482,0.07105654176668813,1.1555032987424243,1.6114377392403954,0.1495710700175505,10.719960734862942,1
200.0,0.006500549781791238,1.622135241464507,0.048596710994840094,0.0710763095648412,1.1659091059506634,1.6302615151327737,0.13533767749437148,10.87720335928753,1
210.0,0.006503075830041367,1.6227385016745195,0.04866338921718839,0.07109618001851156,1.1764461609525672,1.6481671956435726,0.1224587702288677,10.970201879768554,1
220.0,0.006505625942366954,1.6233474458940944,0.048730395406588134,0.07111615091997674,1.1871048762860634,1.6651995571899063,0.1108054279046706,12.442030943488364,1
230.0,0.006508200275231315,1.623962138016534,0.04879771408613156,0.07113621809559552,1.197876148151963,1.681401191558812,0.1002610223822993,11.8615025094003,1
240.0,0.006510798970752153,1.6245826371089092,0.04886532980923796,0.07115637659809118,1.2087513326183406,1.6968126130284864,0.0907200355733718,11.520497764403064,1
250.0,0.006513422157451757,1.625208997655974,0.04893322643748477,0.07117661977234166,1.2197222230970568,1.71147235976464,0.08208699526133459,12.103274275561411,1
260.0,0.006516069951200826,1.6258412697912596,0.049001390347442074,0.07119694361836723,1.2307810287927377,1.7254170908405986,0.07427549980124572,11.475540210108495,1
270.0,0.006518742455584019,1.6264794995199856,0.04906980918899722,0.07121734515256414,1.2419203543981874,1.7386816776482195,0.06720736405135413,11.599020169793649,1
280.0,0.0065214397625385345,1.6271237289281855,0.04913847047907672,0.0712378205452026,1.2531331807775634,1.751299290863648,0.06081184409507652,10.362703552092658,1
290.0,0.006524161953040179,1.6277739963807218,0.04920736215675352,0.07125836590150277,1.2644128465989968,1.7633014831403715,0.055024934349389126,11.21691451987199,1
300.0,0.006526909097651252,1.6284303367123998,0.04927647268360876,0.07127897742810534,1.275753030707084,1.7747182684726655,0.04978871885107539,12.278833132210053,1
310.0,0.006529681257082777,1.6290927814077085,0.049345791499496035,0.07129965207709213,1.2871477354981065,1.7855781970465205,0.045050793145944,12.488011387864258,1
320.0,0.00653247848264243,1.6297613587729003,0.049415308676864535,0.07132038710774313,1.2985912710817187,1.7959084265512653,0.04076373929092454,12.116531081443451,1
330.0,0.006535300816757501,1.6304360940991929,0.04948501440487487,0.07134117941746018,1.3100782401681652,1.80573479022611,0.036884650643157345,12.041193861266123,1
340.0,0.006538148293458401,1.6311170098176726,0.04955489936210225,0.07136202606972791,1.3216035237321597,1.8150818614115083,0.03337470383440586,12.373739854541071,1
350.0,0.006541020938801534,1.631804125646783,0.049624954782015944,0.07138292440646854,1.3331622673930128,1.8239730148771796,0.030198771885479394,11.583412175818264,1
360.0,0.006543918771299295,1.632497458735524,0.049695172394877675,0.07140387199306272,1.3447498681714967,1.8324304864547107,0.027325058169808673,10.86775442690485,1
370.0,0.006546841802293505,1.6331970237906537,0.04976554426968219,0.07142486642594977,1.3563619627262924,1.8404754260115743,0.024724810174399616,11.774499587248869,1
380.0,0.006549790036362836,1.6339028332073438,0.049836062817047166,0.07144590535789366,1.3679944152511034,1.8481279519522338,0.02237201072714246,11.966626386986498,1
390.0,0.006552763471678954,1.6346148971912215,0.04990672087113987,0.07146698662840367,1.37964330618751,1.8554072020481498,0.020243111501699055,11.344778477294804,1
400.0,0.006555762100344729,1.635333223872239,0.04997751161977531,0.07148810818807332,1.3913049216836633,1.862331380911243,0.018316802819484952,11.456062904247016,1
410.0,0.0065587859087237405,1.6360578194126978,0.05004842854957694,0.07150926804229918,1.4029757435824444,1.8689178050845883,0.016573805730388386,11.373226320592712,1
420.0,0.0065618348777493766,1.6367886881113602,0.05011946547817184,0.07153046431173,1.4146524397782048,1.8751829464743113,0.014996677064401612,11.564357501062663,1
430.0,0.006564908983219479,1.6375258325025261,0.05019061653728133,0.07155169522567496,1.4263318550354298,1.8811424737026536,0.013569632669484194,11.451062641524238,1
440.0,0.006568008196079214,1.6382692534498626,0.050261876134056145,0.07157295908532464,1.4380110022872012,1.8868112913017459,0.012278389590069123,13.154363560227967,1
450.0,0.0065711324826869056,1.6390189502353676,0.05033323894476042,0.07159425426980603,1.4496870543833151,1.892203576883727,0.01111002438451778,12.847165753761821,1
460.0,0.006574281805065507,1.6397749206437113,0.050404699911194464,0.0716155792451801,1.461357336264316,1.8973328163940435,0.01005284513933466,12.59864917846805,1
470.0,0.006577456121145361,1.640537161043343,0.05047625422375391,0.07163693255489231,1.4730193174323163,1.9022118380290594,0.009096272687665857,11.178107046066106,1
480.0,0.006580655384990406,1.641305666461959,0.0505478973022757,0.07165831280632343,1.4846706049404428,1.9068528438195982,0.008230738079142971,11.753778395309885,1
490.0,0.006583879547031356,1.6420804306647891,0.05061962479590322,0.07167971868344593,1.49630893612422,1.9112674423758735,0.00744757141514462,11.293789459145493,1
500.0,0.006587128554257845,1.6428614462185749,0.05069143255875204,0.07170114892452292,1.507932172648117,1.9154666757135261,0.006738930940791983,12.86759405899085,1
510.0,0.006590402350413904,1.6436487045572137,0.05076331664947713,0.07172260233231033,1.5195382944002538,1.9194610467629785,0.0060977248769352845,12.807995539219593,1
520.0,0.006593700876191036,1.6444421960463265,0.050835273320033354,0.07174407776951025,1.5311253934856264,1.923260546435376,0.005517534904585339,11.672974624621077,1
530.0,0.006597024069404,1.6452419100420872,0.05090729900552337,0.07176557415475932,1.5426916687473196,1.9268746783123103,0.004992554888740002,12.103093524443397,1
540.0,0.006600371865157312,1.646047834946969,0.050979390315012606,0.07178709045941965,1.5542354205720699,1.9303124820557074,0.004517533167245322,12.662622738282373,1
550.0,0.006603744196009092,1.6468599582646093,0.05105154402233102,0.0718086257042096,1.5657550457764666,1.9335825564548261,0.004087717521745976,11.193309055694197,1
