time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04828655648617624,0.025000000000000005,1.2097002867026154,1.639227968931908,1.0,1.0,1.0,0.0,0
10.0,0.0022229406807966956,0.4862356221179795,0.09278661814038083,0.1321354663064496,1.0052314025764788,1.048563039595776,0.9048447246315294,19.982704651287854,1
20.0,0.001971456281506807,0.4893945402901974,0.0425172982047568,0.0642703753078358,1.0109106019908245,1.094925838046981,0.8187374651988,16.320773598840585,1
30.0,0.0019726193447552848,0.49003101853291364,0.04029077104360591,0.061229089213657086,1.0170125737289082,1.1390283784610271,0.7408243449274748,18.497519629473807,1
40.0,0.001975196747252071,0.49065742887275976,0.04022864769583611,0.06110772175262322,1.0235132101993611,1.180979967547424,0.6703256367547763,17.8191353549881,1
50.0,0.0019778030938044874,0.49128787487495224,0.040264539584925776,0.06111811112366749,1.0303895951826862,1.2208855029191183,0.606535767720894,17.948098559584384,1
60.0,0.001980431303870715,0.49192266370610227,0.04030545953609959,0.06113481350658482,1.0376199474068712,1.2588447713363526,0.5488163078893065,15.732259316302182,1
70.0,0.001983081988491666,0.4925620118536454,0.04034676905485712,0.06115159316581391,1.0451835651122154,1.2949526929380186,0.49658958088565985,18.19522620360123,1
80.0,0.0019857556657599655,0.4932061236468422,0.04038869254603211,0.06116877477534661,1.0530607733240345,1.329299558529424,0.44933288413896444,16.442490841874708,1
90.0,0.0019884528772296257,0.4938551907422398,0.04043106734787083,0.06118615967124443,1.0612328736870984,1.3619712553723975,0.40657325671832417,18.43834867664283,1
100.0,0.0019911741271675613,0.49450939334878075,0.040473840528527275,0.06120369623342936,1.0696820967507252,1.3930494819464923,0.3678827459321379,19.865000614244046,1
110.0,0.001993919880415037,0.4951689008365895,0.04051702888083634,0.06122142595592166,1.0783915565886228,1.4226119522038014,0.3328741255678775,17.087212349879074,1
120.0,0.001996690566827064,0.4958338722514287,0.040560574838901624,0.06123928908157669,1.0873452076211891,1.4507325899124814,0.3011970195641166,16.01769575455229,1
130.0,0.001999486593897843,0.49650445672049603,0.04060446414863196,0.06125728342030548,1.0965278035052093,1.4774817136967646,0.272534387987327,15.482344334455927,1
140.0,0.0020023083383131027,0.497180794041656,0.040648708840016236,0.06127544141603287,1.105924858127165,1.5029262126103964,0.24659936474000727,18.467578370769825,1
150.0,0.0020051561497445216,0.4978630151263229,0.04069327116894744,0.06129372756162329,1.1155226084429462,1.527129713401063,0.22313238563604304,18.88483828396606,1
160.0,0.0020080303538567387,0.49855124242713666,0.040738141983566935,0.061312144177506994,1.125307979097605,1.5501527397643702,0.20189858462167506,19.30680581853312,1
170.0,0.002010931251500955,0.499245590380065,0.040783307110025084,0.06133068609246181,1.1352685488733196,1.572052863370644,0.18268545345524195,19.93603320077412,1
180.0,0.002013859121539135,0.4999461657905571,0.040828746359665005,0.06134933933894603,1.14539251865259,1.5928848480729523,0.1653007067531957,17.206715421444517,1
190.0,0.002016814221013898,0.5006530682270941,0.04087444732153794,0.061368099796735756,1.1556686808580203,1.6127007874702664,0.1495703392178161,18.425470034220073,1
200.0,0.0020197967866196786,0.5013663903787056,0.040920401202938585,0.061386967611949485,1.1660863906676948,1.6315502344801873,0.13533690593925293,17.86526954464066,1
210.0,0.0020228070357504965,0.5020862183992818,0.04096659436194115,0.06140593580180121,1.176635538575591,1.649480324858772,0.12245795798268815,19.195951399903947,1
220.0,0.0020258451672686894,0.5028126322363614,0.04101301385430718,0.06142499776745841,1.187306524364648,1.666535894363167,0.11080462969667011,17.189127417377282,1
230.0,0.0020289113625167753,0.5035457059484457,0.04105964914553684,0.06144414963175533,1.1980902317772324,1.6827595927758314,0.1002603005918002,17.141756482602897,1
240.0,0.002032005786371866,0.5042855079997286,0.04110648987431535,0.06146338724717619,1.2089780048948235,1.698191990236972,0.09071943722077419,19.203961416005797,1
250.0,0.002035128587955521,0.5050321015404415,0.041153526136415056,0.06148270660319527,1.2199616258930137,1.7128716773877846,0.08208656636155866,15.964112030244296,1
260.0,0.002038279901491023,0.5057855446952447,0.041200747696773614,0.06150210278820243,1.2310332920621485,1.7268353688184415,0.07427516656064077,17.491273304133696,1
270.0,0.0020414598470029324,0.5065458907847987,0.041248145901796734,0.06152157258909842,1.2421855981037633,1.7401179827740174,0.06720708182921534,16.901859545919823,1
280.0,0.0020446685310672916,0.5073131885859804,0.04129571222633345,0.061541112553334325,1.2534115154072325,1.752752734449931,0.060811592639122905,19.558185865104104,1
290.0,0.002047906047527382,0.5080874825642316,0.0413434385231909,0.061560719345821184,1.2647043735025232,1.7647712194945244,0.055024704970161945,19.25971966249356,1
300.0,0.002051172478157115,0.5088688130934096,0.04139131685906472,0.061580389546692725,1.2760578425174909,1.7762034929909485,0.04978850907624637,19.053551477209023,1
