time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3320670866286375,0.025000000000000005,1.1240019066409352,2.082747247194054,1.0,1.0,1.0,1.4472342599452062,1
10.0,0.014635427427023052,3.1994037204466568,0.08610470013938283,0.16574517184254306,1.0052224131067276,1.0473895460802953,0.9048437074190543,1.4862344049372187,1
20.0,0.012887069218091272,3.217290724616827,0.03937001325040863,0.07941516042072057,1.0108891264689723,1.093591924692287,0.818736530601587,1.4944183280429173,1
30.0,0.012879033416369057,3.2177789773993517,0.037277262574233486,0.07553840921713934,1.0169771588845713,1.137547347710179,0.7408234919709227,1.381838112542327,1
40.0,0.012880615323749293,3.218173997072654,0.03719547425219951,0.07537573472884404,1.0234624945094022,1.1793590431312158,0.670324857842169,1.6415601341110198,1
50.0,0.012882265834944112,3.2185714456550065,0.03720439984050396,0.07538045571386491,1.0303222939510568,1.2191315264093077,0.6065350557709811,1.5859996297546228,1
60.0,0.012883931913696252,3.2189720234887935,0.037217409570459416,0.07539257488178543,1.037534848907931,1.256964250596043,0.5488156560811356,1.467166483442448,1
70.0,0.012885614466669679,3.2193758816336575,0.037230856377046706,0.0754053632088234,1.0450795269853115,1.2929518185522688,0.49658898354465864,1.387238949693193,1
80.0,0.012887313550117342,3.2197831702365107,0.03724438386442107,0.07541816917471564,1.052936719146523,1.3271842192526422,0.44933233777610254,1.4989458257688533,1
90.0,0.012889029783217026,3.220194024867026,0.03725828313559473,0.07543153685755434,1.0610877896945445,1.3597470529180664,0.40657275683390637,1.3897213870260994,1
100.0,0.012890763175851696,3.2206085786829406,0.03727218585434289,0.07544479204174209,1.069515028730947,1.3907217449899796,0.367882287085444,1.3832806777943125,1
110.0,0.012892514248488147,3.2210269516549506,0.03728624661985148,0.07545822607330387,1.0782016069319895,1.420185749686006,0.33287370247895354,1.4977218014774638,1
120.0,0.012894283239931043,3.221449258890606,0.0373004022856978,0.07547172784021854,1.0871315324994923,1.4482127437615302,0.30119662493539845,1.482310848252785,1
130.0,0.012896070491551344,3.2218756071747,0.03731468906227095,0.07548536947285406,1.0962896102407713,1.4748728106947677,0.27253401990155746,1.4888791484493353,1
140.0,0.012897876245351079,3.2223060973521402,0.03732907790246652,0.07549910231525807,1.1056614026318425,1.50023261594462,0.24659902262757313,1.4796434491789185,1
150.0,0.012899700766330454,3.2227408234499686,0.037343568507699314,0.0755129305662949,1.115233192821638,1.5243555734750136,0.22313207296416745,1.4924430481956779,1
160.0,0.012901544291427819,3.22317987351778,0.037358173809204184,0.07552688262857657,1.12499194931137,1.5473020047401502,0.2018983034144676,1.6563711736022275,1
170.0,0.01290340703243157,3.2236233299113586,0.037372874672301694,0.07554092745877065,1.1349252924648985,1.5691292894302407,0.18268519205222084,1.4621444133406412,1
180.0,0.012905289186561206,3.224071269483873,0.03738766013316276,0.07555504889542247,1.1450214627007018,1.589892008649795,0.16530044617357958,1.5192230579050048,1
190.0,0.012907190940037148,3.224523763831526,0.037402529938639614,0.07556925036017598,1.1552692903571509,1.6096420805657894,0.14957009961222378,1.3976769544645669,1
200.0,0.012909112465939059,3.2249808795863735,0.037417483635320596,0.07558353471511453,1.165658166619826,1.6284288912764382,0.13533673954871187,1.4979646794225592,1
210.0,0.012911053920457568,3.225442678711956,0.03743251816594097,0.0755978998326678,1.1761780158641093,1.646299419311012,0.12245790426840644,1.5274335181235625,1
220.0,0.012913015445155393,3.225909218722155,0.03744762771678808,0.07561233832249759,1.18681926978109,1.6632983521044822,0.11080468612790523,1.4938283393816254,1
230.0,0.012914997170976288,3.2263805528762513,0.03746280961587432,0.07562684843388869,1.1975728421792673,1.6794681994309475,0.1002603976582126,1.5014558818145924,1
240.0,0.012916999215522543,3.2268567304215603,0.037478057451206234,0.0756414213530126,1.2084301058934526,1.6948493973542975,0.09071947445601727,1.4007774091459628,1
250.0,0.01291902168633014,3.22733779676595,0.03749336784217822,0.07565605371708241,1.2193828707795347,1.7094804072922836,0.08208646359854146,1.456495466250504,1
260.0,0.012921064680230038,3.22782379368978,0.037508739247141806,0.07567074541936902,1.2304233616766849,1.7233978152270755,0.07427498548836278,1.3061539405760962,1
270.0,0.012923128283464255,3.2283147595329473,0.03752416902727144,0.07568549419298105,1.2415441982248359,1.7366364225667312,0.06720688350758953,1.538520957540228,1
280.0,0.01292521257253225,3.228810729370716,0.03753965444419922,0.07570029746015754,1.2527383750994139,1.7492293351289467,0.06081140126000362,1.3879434335671683,1
290.0,0.012927317614776192,3.2293117351748672,0.03755519182433559,0.07571515079481514,1.2639992440937444,1.761208043809881,0.05502452013836044,1.4428123091564447,1
300.0,0.012929443469113672,3.2298178059691773,0.03757077892360725,0.07573005229610008,1.2753204966505851,1.7726025032317922,0.04978832447717218,1.5076400066768678,1
310.0,0.01293159018603462,3.2303289679851854,0.03758641358300882,0.07574500011083449,1.2866961471479883,1.7834412069959953,0.045050412712686894,1.6432349657732948,1
320.0,0.012933757808223185,3.2308452448033775,0.03760209360232661,0.07575999220562134,1.298120517077251,1.7937512589212092,0.04076337295795506,1.607130373524702,1
330.0,0.012935946370905891,3.2313666574917255,0.03761781665509885,0.07577502621491945,1.3095882197945234,1.8035584417002846,0.0368842948169032,1.568196678235041,1
340.0,0.012938155902384993,3.2318932247307997,0.03763358038223994,0.07579009961869308,1.3210941465104522,1.812887279985446,0.03337435770315158,1.6472477675270705,1
350.0,0.012940386424309938,3.232424962939353,0.03764938292031938,0.0758052107227888,1.3326334525086363,1.821761102443805,0.030198433512212807,1.5945529664386184,1
360.0,0.012942637951998454,3.232961886391089,0.037665222425601705,0.07582035778418801,1.3442015442540853,1.8302020998075859,0.027324739040420036,1.678813508651101,1
370.0,0.01294491049480971,3.233504007327211,0.03768109716935751,0.0758355391912615,1.355794066895946,1.8382313811500377,0.02472450875217988,1.5529718743277718,1
380.0,0.012947204056449247,3.234051336060503,0.037697005327765806,0.07585075307960563,1.3674068927489524,1.8458690257567725,0.02237171938344543,1.4447385754617175,1
390.0,0.012949518635301697,3.2346038810758753,0.03771294522405042,0.07586599778303578,1.3790361101226727,1.8531341334318823,0.020242825887001784,1.6681456818892986,1
400.0,0.01295185422467771,3.235161649127066,0.03772891534410485,0.07588127186604406,1.390678012653791,1.860044872540222,0.01831652264238489,1.6003575374444097,1
410.0,0.012954210813098697,3.235724645326932,0.03774491422278244,0.07589657391715923,1.4023290892827076,1.8666185251500285,0.016573533238050005,1.4941254280964655,1
420.0,0.012956588384559556,3.2362928732360716,0.0377609404790943,0.07591190261727063,1.4139860144322416,1.8728715312659927,0.014996407948388142,1.371412871553649,1
430.0,0.012958986918775681,3.236866334942069,0.03777699272907891,0.0759272565816687,1.425645639205517,1.8788195284756088,0.013569364047024536,1.4908106433380284,1
440.0,0.01296140639141576,3.237445031139219,0.037793069696870726,0.07594263456817006,1.4373049825481843,1.8844773917560136,0.01227812025016892,1.5089469356995022,1
450.0,0.012963846774319462,3.238028961202702,0.037809170180189845,0.07595803541615377,1.4489612230189788,1.8898592705430262,0.011109754831643693,1.5390371174913589,1
460.0,0.012966308035714812,3.2386181232599878,0.03782529303688153,0.07597345802437615,1.4606116908584987,1.8949786244580906,0.010052573613512899,1.484459201256371,1
470.0,0.012968790140416764,3.239212514257622,0.03784143717165285,0.07598890132897722,1.4722538605702504,1.8998482567297537,0.009095995019840493,1.511525129328569,1
480.0,0.012971293050019797,3.2398121300246046,0.03785760152847893,0.07600436429183298,1.4838853438734787,1.9044803459419293,0.008230446068688552,1.5400300521557988,1
