time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20031127182621905,0.025000000000000005,0.8169781641647021,3.0313647474531726,1.0,1.0,1.0,0.0,0
10.0,0.008895544375573872,1.940567095126523,0.0628573331343077,0.2377018564812813,1.0052265183020948,1.047926585408592,0.9048407231965616,1.1239576013737336,1
20.0,0.007846184316758858,1.952601056961691,0.028909165884247075,0.11188880717870843,1.0108989502228949,1.0942032161276343,0.8187337901240184,1.0233359805397342,1
30.0,0.007846493685013807,1.9541481274329053,0.027397668418655707,0.10623528027094947,1.0169933737531887,1.1382266536195575,0.7408209922271108,1.1442672853518205,1
40.0,0.007852645101625111,1.9556465479494274,0.027347431543872255,0.10599417055479242,1.0234857298095932,1.1801029442728654,0.670322576603719,1.247999839904136,1
50.0,0.007858879529095964,1.957154505756882,0.027363203730888557,0.10599686277970176,1.0303531427045494,1.219936783496206,0.6065329722551717,1.2082531868973212,1
60.0,0.007865166409333947,1.958672872298609,0.027382158412474877,0.10601065391617925,1.037573869659103,1.2578277816991827,0.5488137514779218,1.1326677804415735,1
70.0,0.007871507132364139,1.9602021665935876,0.02740149679561261,0.10602520965261993,1.045127245503104,1.2938706913269098,0.4965872407864839,1.1359508682126747,1
80.0,0.007877902993870001,1.9617428772747114,0.02742104363144905,0.10603991284628071,1.0529936300391878,1.328155643645092,0.44933074054716865,1.4211236014387036,1
90.0,0.00788435525705569,1.9632954635251638,0.027440834256891162,0.10605492489730203,1.061154357955957,1.3607683741765924,0.40657129089887606,1.15642051429882,1
100.0,0.007890865111952793,1.9648603569635743,0.02746079616268742,0.10607000620684283,1.0695916912081584,1.3917904370358063,0.367880940730699,1.1488079901700228,1
110.0,0.007897433678817978,1.9664379630164681,0.02748094500075264,0.10608524235078974,1.0782887737068643,1.4212994088678748,0.33287246413004357,1.0216890858114716,1
