time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09003721453773597,0.025000000000000005,1.03748920766313,1.6083732514524223,1.0,1.0,1.0,0.0,0
10.0,0.004047213955768906,0.8853500617188631,0.07968766672865726,0.129774393850712,1.0052300458137573,1.0483866080528101,0.9048427951541398,2.3275262391009504,1
20.0,0.0035750483407510805,0.8905882047210095,0.03657978480223541,0.063190049431384,1.0109073714852819,1.0947259702816314,0.8187356930009771,1.8447890562192784,1
30.0,0.003574488159228133,0.8911137369452117,0.03467051000937771,0.06020352416754594,1.0170072575265847,1.1388070341142964,0.7408227281716107,1.3016855971460435,1
40.0,0.0035765482180906733,0.8916163777019229,0.034617297513634654,0.060081655975611395,1.0235056098317101,1.1807382084389284,0.6703241610686734,2.45457926678013,1
50.0,0.003578640216339542,0.8921222116906722,0.034648264090077985,0.060089210966150386,1.0303795234660316,1.220624334726357,0.6065344197352766,2.129423281105984,1
60.0,0.003580749968164705,0.8926315726139616,0.03468316875042296,0.06010234650103183,1.037607227873727,1.2585651507533833,0.5488150749518611,2.4721937268160397,1
70.0,0.003582877967953541,0.8931446362072712,0.03471882591788378,0.06011616933522496,1.0451680314873468,1.2946555300660043,0.49658845233919696,2.407977424956065,1
80.0,0.003585024649476411,0.8936615681904201,0.034754831485010254,0.06013007879822511,1.0530422690150918,1.3289857191747239,0.44933184994623526,3.8664235774332276,1
90.0,0.00358719044696283,0.8941825241838245,0.03479119156948385,0.06014410635606386,1.0612112513106327,1.3616415631850347,0.40657230849706755,2.7260569710012716,1
100.0,0.0035893757627110216,0.8947076505336949,0.03482796261583674,0.06015836009041754,1.0696572176804222,1.392704720458616,0.36788187752600154,2.5408728873478754,1
110.0,0.0035915809751588864,0.8952370847084424,0.03486509116842527,0.06017277740818087,1.0783632904897928,1.4222528669298702,0.33287332699195715,2.158124855237663,1
120.0,0.003593806433964221,0.8957709558009338,0.03490250906403621,0.06018727204028689,1.0873134320533073,1.4503598901430357,0.3011962802622117,3.5017672414237384,1
130.0,0.003596052469458832,0.8963093848655274,0.0349402419730635,0.06020190164443533,1.0964924035664403,1.4770960741031312,0.2725337031597648,2.240622308646949,1
140.0,0.00359831938649618,0.8968524853898359,0.03497825658047811,0.06021663194304378,1.1058857260626216,1.5025282750124545,0.24659873137045943,2.3198594950011553,1
