time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0739696806259128,0.025000000000000005,0.5169319817902952,5.828006068292431,1.0,1.0,1.0,0.8894438628683741,1
10.0,0.003334674898889458,0.7313602166865973,0.04000203124197513,0.4501623305985579,1.005230567232125,1.0484545127410538,0.9048387193867846,1.0334173000617701,1
20.0,0.002945668557007869,0.7353538242198274,0.018525172017499578,0.20800904700432812,1.0109086151361113,1.0948031127258464,0.818731949487395,0.9050027716252574,1
30.0,0.002943935848175789,0.7354759299602899,0.017561627677348614,0.19716585416117546,1.017009307277217,1.138892685016306,0.7408193128899847,0.9493475090886124,1
40.0,0.002944344372961438,0.7355774001568051,0.017522060514843917,0.1967418800725166,1.0235085445924603,1.1808319832183978,0.6703210436514878,1.0147135320813447,1
50.0,0.002944768822470189,0.7356795327709692,0.01752414496181236,0.196787871844205,1.0303834180270066,1.220725869520171,0.6065315717548786,1.0622935798110156,1
60.0,0.002945197545315738,0.7357824892246625,0.01752814978010268,0.19685579662608346,1.037612153113501,1.258674099714315,0.5488124707218562,1.0420624222981016,1
70.0,0.002945630607526837,0.7358863111631804,0.01753231958210045,0.19692584654268958,1.0451740545672854,1.2947715644825206,0.4965860685871311,1.0104376860406044,1
80.0,0.00294606797936356,0.735991038701291,0.017536526692255777,0.19699656896685813,1.053049453566188,1.3291085266352036,0.44932966591309154,0.9774795637276807,1
90.0,0.0029465098471459605,0.7360967074288036,0.017540787761189423,0.19706813936092152,1.061219657612385,1.361770846778325,0.40657030618589757,0.9779847615770457,1
100.0,0.0029469562711282623,0.7362033519488734,0.01754509455536861,0.1971404531920765,1.0696669028048484,1.3928401981297889,0.3678800368695216,0.9669525187254461,1
110.0,0.0029474073510353145,0.7363110043344673,0.0175494354782264,0.19721336857431485,1.0783743084991313,1.42239427059459,0.33287163329222913,1.0401028055327095,1
120.0,0.002947863161611091,0.7364196948790703,0.017553814763743607,0.1972869226726739,1.0873258341307785,1.4505069651025058,0.3011947196855548,1.0959717107103093,1
130.0,0.002948323793165976,0.7365294517922872,0.01755822999579064,0.1973610781796351,1.0965062381703352,1.4772485783538054,0.272532264244599,1.1538081511787455,1
140.0,0.0029487893067449904,0.7366403017441769,0.017562680955331745,0.19743582305393909,1.1059010390830608,1.5026859785432178,0.24659740791144247,1.1014549878196898,1
150.0,0.002949259771130562,0.7367522695868323,0.017567164308869312,0.19751111060164195,1.1154964781211145,1.526882772837889,0.22313058350798132,1.0792326779206962,1
160.0,0.002949735252453734,0.7368653785452228,0.017571679984916176,0.1975869313555664,1.1252794839772076,1.5498994664783334,0.2018969173308158,1.1228420079920054,1
170.0,0.0029502158050025403,0.7369796503914466,0.017576225323448984,0.19766324708251018,1.1352376393118457,1.5717936134479968,0.18268390006686416,1.0609228558704282,1
180.0,0.002950701481247031,0.7370951054231765,0.01758079862704538,0.19774003080552272,1.1453591487673496,1.5926199604521991,0.16529925467436296,1.0458242124175403,1
190.0,0.002951192331527288,0.7372117625416106,0.01758539925381949,0.19781726783217252,1.1556328085435197,1.6124305838694102,0.14956900889463629,1.0452880645578582,1
200.0,0.0029516884009351293,0.7373296393543105,0.01759002608012437,0.19789493840112687,1.1660479772599972,1.6312750209122224,0.135335727413909,1.0467302926210784,1
210.0,0.002952189730150209,0.7374487522346268,0.017594677635848602,0.197973019190001,1.1765945483895228,1.649200393719038,0.12245693206314208,1.0898932312834482,1
220.0,0.0029526963565599095,0.7375691163743603,0.017599352478382867,0.19805148751548662,1.1872629242842163,1.6662515262769433,0.11080370266650474,1.0191343503504875,1
230.0,0.002953208314423804,0.73769074584332,0.01760404929880327,0.198130322514644,1.198043991278776,1.682471056498247,0.10025939046541832,0.9501341473665361,1
240.0,0.002953725635330497,0.7378136536421515,0.017608767162075205,0.19820950783841249,1.2089290963375219,1.6978995413494615,0.09071848828377232,0.9485692108172754,1
250.0,0.0029542483478319716,0.7379378517622648,0.017613505217937725,0.19828902837677362,1.2199100241574385,1.7125755599281889,0.08208552436959053,1.1371172020275893,1
260.0,0.002954776477177784,0.738063351241329,0.01761826239673733,0.19836886681508614,1.2309789756649387,1.7265358102680013,0.07427409859842415,1.0286208812781332,1
270.0,0.0029553100461062647,0.7381901622052887,0.01762303769700928,0.1984490068637708,1.2421285476919948,1.7398152008359626,0.06720602677185708,0.9341377476290941,1
280.0,0.002955849074915502,0.7383182939151517,0.017627830257786616,0.19852943406121623,1.2533517136379002,1.7524469375946035,0.060810565262503065,1.0320427613311995,1
290.0,0.0029563935814273024,0.738447754812513,0.017632639271956508,0.1986101347849295,1.2646418050785788,1.7644626067997307,0.05502370826179088,1.1172333448059126,1
