time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1275392771873668,0.025000000000000005,1.225339804247358,1.3255851534238192,1.0,1.0,1.0,6.384258760042229,1
10.0,0.005690838745162859,1.2440232634257973,0.09394250410162244,0.10833291605060813,1.0052288371706455,1.0482292057047387,0.9048449295292404,7.736721739471626,1
20.0,0.005021351041338846,1.2513452162184235,0.04301684567992746,0.05352054178445854,1.0109044897600625,1.0945473760041975,0.8187376530763566,6.9277912727427955,1
30.0,0.005020140121301004,1.2519886319216116,0.040756510289257294,0.051065068888114115,1.0170025108207126,1.1386089966388766,0.7408245161230855,6.647389631508006,1
40.0,0.005022638800229941,1.252598980543701,0.040688598863014784,0.05096801261897812,1.0234988182627494,1.1805216714186209,0.6703257928048626,7.025149011997,1
50.0,0.005025178950240317,1.2532131884853237,0.04071984506633151,0.050977320114694476,1.0303705171965878,1.2203901917470121,0.6065359100641673,7.040958299340694,1
60.0,0.005027740888742847,1.2538316859411907,0.0407559605369001,0.05099156539438638,1.037595846607456,1.2583142517245827,0.5488164373693631,7.3140340307612295,1
70.0,0.0050303251212962885,1.254454687643839,0.04079276372281089,0.05100626436317362,1.0451541239968147,1.2943886833682556,0.49658969917027884,7.536128315685229,1
80.0,0.0050329320923976515,1.2550823960157076,0.040830030887988124,0.05102119028004675,1.0530256926911212,1.328703693688938,0.4493329921777231,6.770967341639626,1
90.0,0.00503556227758627,1.2557150008892,0.04086765929267291,0.051036245898301275,1.061191871732963,1.3613450902264013,0.4065733555279666,7.272262224206474,1
100.0,0.0050382161471620055,1.2563526804792648,0.04090561408520502,0.051051406361533595,1.0696349082111887,1.3923944956078191,0.3678828373103273,6.769522794640618,1
110.0,0.0050408942690276315,1.2569956009350316,0.040943947532437824,0.051066739924570226,1.0783379319168476,1.4219295516405217,0.33287421170219145,7.542053737018097,1
120.0,0.005043597039915207,1.2576439195795286,0.04098263121532598,0.051082227448881246,1.0872849121703079,1.450024113632737,0.3011970963881541,7.317253939523512,1
130.0,0.005046324814742244,1.2582977841402154,0.04102160627390576,0.051097816487886465,1.0964606168466178,1.4767484348235242,0.2725344563446378,6.766793962123319,1
140.0,0.005049078006875457,1.2589573322456928,0.041060891122260565,0.051113537200793396,1.1058505733305974,1.5021693421285607,0.2465994273836502,6.573668571813335,1
150.0,0.005051856942529366,1.2596226933564818,0.041100455251465266,0.051129366607645645,1.1154410313773073,1.52635040331054,0.22313244236990817,6.800387577909997,1
160.0,0.00505466195682399,1.2602939882553204,0.04114029249556357,0.051145307438113914,1.1252189278502733,1.5493520857003615,0.2018986413159489,7.534812640180424,1
170.0,0.0050574933395571425,1.2609713300190795,0.041180389942132696,0.05116135470692214,1.1351718531089794,1.5712319074957912,0.18268551684738435,7.022790172785116,1
180.0,0.005060351367608508,1.261654824104607,0.04122073448201884,0.05117750278282481,1.1452880189427403,1.5920445821015292,0.16530077143905114,7.099983291099729,1
190.0,0.005063236297242639,1.2623445688139507,0.041261314131914605,0.051193746832695536,1.1555562281912872,1.6118421548786663,0.1495703963348001,6.709990747057901,1
200.0,0.005066148360233566,1.2630406557002174,0.041302115468151226,0.05121008008066009,1.165965846015495,1.6306741324682588,0.13533695575436372,7.023920821744336,1
210.0,0.005069087770914698,1.263743169848861,0.04134312797463519,0.05122649850507612,1.1765067723648228,1.6485876067295306,0.12245800533362851,7.202172676086398,1
220.0,0.005072054727076588,1.264452190204305,0.04138434260261679,0.05124299930735269,1.1871694157079467,1.6656273729934865,0.11080465044040215,7.06078486261852,1
230.0,0.005075049407320932,1.2651677899141696,0.04142574901067261,0.05125957795988791,1.1979446681548505,1.6818360420546854,0.10026025742172961,7.036971962300768,1
240.0,0.005078071974118965,1.2658900366003518,0.041467337417153076,0.05127623021551553,1.2088238818363881,1.697254146504204,0.0907192934673338,7.167996376336249,1
250.0,0.00508112257527273,1.2666189926317397,0.04150909936107059,0.05129295294180297,1.2197988464029434,1.711920242026436,0.08208627148405118,7.302143494580004,1
260.0,0.00508420134331111,1.26735471540403,0.04155102644760738,0.05130974278633707,1.230861767580412,1.725871003937706,0.0742747905820876,7.815232894963656,1
270.0,0.00508730839663806,1.268097257588456,0.04159311036597044,0.05132659621014389,1.2420052467856315,1.7391413189571772,0.06720666994253162,6.78604037452069,1
280.0,0.005090443840693505,1.2688466673671719,0.04163534346948966,0.05134351012528713,1.2532222617733455,1.751764372335612,0.06081116904958095,7.5115843608742745,1
290.0,0.005093607768280525,1.2696029886651823,0.041677718605620195,0.051360481724823846,1.2645061482038304,1.7637717308409544,0.055024279821202664,7.375874432628072,1
300.0,0.005096800260138399,1.2703662613683198,0.0417202287620134,0.05137750811424985,1.2758505821075912,1.7751934217068794,0.0497880854381639,7.170111234800794,1
310.0,0.005100021385813107,1.271136521527282,0.04176286728499814,0.05139458655818423,1.2872495632062477,1.7860580077282828,0.04505018032942215,7.2338091969785525,1
320.0,0.005103271204137204,1.2719138015550764,0.04180562795627659,0.05141171457394064,1.29869739905318,1.7963926586676409,0.04076314604121959,6.9802869621370505,1
330.0,0.005106549763724534,1.2726981304143732,0.041848504810811635,0.05142888974611532,1.3101886899500264,1.806223219169825,0.0368840770549687,6.553891984975123,1
340.0,0.005109857103581676,1.273489533794601,0.0418914921365564,0.05144610973631767,1.3217183145732903,1.8155742734812292,0.033374150038966884,6.925497400346412,1
350.0,0.005113193253606508,1.274288034280076,0.041934584527668274,0.051463372349893795,1.3332814163889593,1.8244692066226167,0.030198239098317196,6.939496694718438,1
360.0,0.00511655823503833,1.275093651511135,0.04197777686353631,0.05148067552242824,1.3448733906511192,1.8329302629337958,0.02732456307632438,7.344495780229377,1
370.0,0.005119952060924045,1.2759064023351314,0.04202106424553581,0.05149801726022314,1.3564898721796022,1.8409786011124198,0.02472437405438168,6.7331736514492135,1
380.0,0.005123374736592409,1.27672630096124,0.042064442042665996,0.05151539569813242,1.368126722833968,1.8486343506193457,0.022371627798095203,6.784551102698037,1
390.0,0.005126826260021881,1.2775533590884676,0.042107905808439844,0.051532809017365,1.3797800211624536,1.855916658295965,0.020242769366024094,7.00969322164018,1
400.0,0.005130306622240426,1.2783875860380491,0.04215145133151048,0.05155025550742621,1.3914460516839766,1.8628437366328623,0.018316491959369633,6.484859321814632,1
410.0,0.005133815807707016,1.2792289888790658,0.042195074610268064,0.05156773354588334,1.403121294713274,1.8694329095941558,0.016573519059893706,7.172708250382797,1
420.0,0.005137353794669615,1.2800775725496145,0.042238771841328245,0.05158524159282131,1.4148024165521766,1.8757006567941095,0.014996405498456931,6.693333217617537,1
430.0,0.005140920555494733,1.2809333399657132,0.04228253940298073,0.05160277817919359,1.4264862606605275,1.8816626532649317,0.013569373583695317,7.548437171791238,1
440.0,0.005144516056993772,1.281796292131907,0.04232637384747511,0.05162034190477138,1.4381698386968977,1.8873338098105237,0.012278143769165464,6.846572597807516,1
450.0,0.005148140260729908,1.28266642824307,0.04237027189637836,0.0516379314389077,1.4498503222622978,1.8927283101964565,0.011109793252421098,7.480087796048777,1
460.0,0.005151793123312702,1.2835437457831878,0.042414230431055085,0.05165554551588343,1.4615250348889175,1.897859647237208,0.010052622184430223,6.846813500604112,1
470.0,0.005155474596661406,1.2844282406129173,0.04245824648767342,0.051673182934494404,1.4731914449300063,1.9027406548278516,0.009096051968624638,6.810840577244294,1
480.0,0.005159184628273271,1.2853199070597592,0.04250231724465751,0.05169084254965676,1.4848471582419345,1.9073835409109863,0.008230510763427895,7.593689080086126,1
490.0,0.005162923161475197,1.2862187380021317,0.04254644001824567,0.05170852327239202,1.4964899113555377,1.9117999182416392,0.007447336491352279,6.774362106921699,1
500.0,0.005166690135660654,1.2871247249487074,0.0425906122545474,0.05172622406577949,1.5081175650288592,1.9160008334357013,0.0067386900491852525,7.08062186639732,1
510.0,0.005170485486510677,1.2880378581122416,0.042634831525690024,0.05174394394500007,1.5197280982428825,1.9199967940246119,0.006097479922326417,7.022012735139006,1
520.0,0.005174309146210378,1.2889581264820618,0.042679095522008416,0.05176168197304744,1.531319602305272,1.9237977950239615,0.005517289651226862,6.573529499787432,1
530.0,0.005178161043655965,1.2898855178933988,0.04272340204642154,0.051779437258614926,1.5428902752082423,1.9274133443583437,0.004992311128485622,7.306558934339637,1
540.0,0.005182041104644549,1.2908200190909496,0.04276774900852043,0.05179720895334852,1.5544384164505274,1.9308524861974674,0.004517289678969978,6.962028360833491,1
550.0,0.005185949252056348,1.2917616157898977,0.04281213441992891,0.05181499625032646,1.5659624220642194,1.9341238233702072,0.004087472021859926,6.652803838405437,1
560.0,0.005189885406031136,1.292710292734978,0.04285655638951791,0.05183279838227183,1.5774607797984381,1.9372355390727793,0.0036985573893655614,6.65100144642394,1
570.0,0.005193849484137931,1.293666033757352,0.04290101311828608,0.05185061461928304,1.5889320644799851,1.940195417780373,0.0033466525726507036,7.261339633781816,1
580.0,0.005197841401528375,1.2946288218260056,0.04294550289503618,0.051868444267113345,1.600374933814251,1.9430108641773065,0.003028235419590544,6.890668633620562,1
590.0,0.005201861071086773,1.2955986390980623,0.042990024091817236,0.05188628666513744,1.611788124273839,1.945688921692364,0.002740119473463335,6.5253855073350975,1
600.0,0.005205908403573055,1.2965754669666978,0.04303457516018259,0.051904141185061266,1.6231704471802386,1.9482362901652475,0.0024794217447572453,7.598663339502935,1
610.0,0.005209983307761867,1.297559286107789,0.04307915462707441,0.051922007229158997,1.6345207848872132,1.950659343055226,0.0022435322496406635,7.097590885705971,1
620.0,0.005214085690566035,1.2985500765213394,0.04312376109143926,0.05193988422900327,1.645838087384902,1.9529641427561832,0.0020300903081982733,7.2034719991793255,1
630.0,0.005218215457160293,1.299547817573007,0.043168393220477365,0.05195777164380715,1.6571213688957545,1.9551564559484131,0.001836959995048186,6.496766916645699,1
640.0,0.005222372511097138,1.3005524880329913,0.04321304974638589,0.05197566895914943,1.668369704682983,1.9572417679938636,0.0016622088306190474,7.240406925602873,1
650.0,0.005226556754420622,1.3015640661142387,0.0432577294630828,0.051993575685640614,1.6795822279141046,1.9592252970834227,0.0015040871570389629,7.269466691661055,1
660.0,0.005230768087765908,1.3025825295058984,0.04330243122338291,0.052011491357808845,1.690758126906862,1.9611120066630872,0.0013610126069755508,7.356856462803951,1
670.0,0.005235006410460861,1.303607855407454,0.04334715393605529,0.052029415532896105,1.7018966423207809,1.9629066181048014,0.00123155339303176,6.756953132348465,1
680.0,0.0052392716206199445,1.304640020560293,0.04339189656307726,0.052047347789722115,1.7129970645551742,1.9646136224480437,0.0011144141304843622,7.098573015065523,1
690.0,0.005243563615237089,1.3056790012789332,0.04343665811696903,0.05206528772761551,1.724058731174953,1.9662372920162448,0.0010084219532570152,6.8894075726439965,1
700.0,0.0052478822902660375,1.3067247734780656,0.04348143765844243,0.052083234965448366,1.7350810246729946,1.9677816905182697,0.000912516232555879,6.8368570975159635,1
710.0,0.005252227540703499,1.3077773127005394,0.04352623429402191,0.052101189140693255,1.7460633701573944,1.9692506834879884,0.0008257372183206528,6.403098634097464,1
720.0,0.005256599260665588,1.308836594143106,0.04357104717379863,0.05211914990849808,1.7570052332186843,1.97064794791375,0.0007472165200987609,6.99514199758428,1
730.0,0.00526099734346267,1.3099025926816292,0.04361587548925831,0.05213711694080996,1.7679061178404236,1.9719769816726187,0.0006761679604202765,6.853145940169411,1
740.0,0.005265421681665,1.3109752828932213,0.04366071847134387,0.05215508992557912,1.7787655645575087,1.9732411118494941,0.0006118805876827489,6.6147711905024265,1
