time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06214758037476469,0.025000000000000005,0.690948712097757,10.070864030141868,1.0,1.0,1.0,19.52639096168681,1
10.0,0.0028181183895862483,0.6183784720326383,0.05323689781073992,0.771792182281933,1.0052309514099034,1.0485044674214248,0.9048396813445315,20.96130127135548,1
20.0,0.0024914331415222114,0.6217724584944748,0.024522762828440507,0.3529970933242658,1.0109095298567954,1.0948597061682899,0.8187328342310796,19.478492222483393,1
30.0,0.0024901347214451542,0.6219136084355578,0.02323827079930819,0.3341740007295968,1.0170108125918218,1.13895536371678,0.740820120666448,18.040427126020028,1
40.0,0.00249063690163278,0.6220376064737845,0.023189372294509042,0.33336676781759683,1.0235106967429404,1.1809004473537652,0.6703217815529071,19.754833086721277,1
50.0,0.0024911535178670594,0.6221623654364218,0.023196224490986225,0.3333712348233853,1.030386270067957,1.220799835131198,0.6065322464287801,18.635169635126363,1
60.0,0.0024916748082784903,0.6222880323779508,0.02320569502193861,0.33341269735083706,1.0376157550721214,1.2587532966894346,0.5488130881935424,18.368657710695306,1
70.0,0.0024922008567652425,0.6224146530222365,0.023215433301792963,0.333456937454559,1.0451784535931345,1.2948557358754345,0.4965866343049102,20.6711751323992,1
80.0,0.0024927316685703278,0.622542271142403,0.023225266021011912,0.3335014829581439,1.053054694073781,1.329197428021966,0.4493301848343598,18.179973058892223,1
90.0,0.0024932674252120483,0.6226709261475113,0.02323521283582555,0.3335466727901201,1.0612257814174808,1.3618642456426115,0.4065707829815647,20.162282267167086,1
100.0,0.0024938082078933953,0.6228006559775329,0.023245267342081835,0.3335924633211595,1.0696739492511769,1.39293787329147,0.36788047553103426,19.314676542978276,1
110.0,0.0024943541147030555,0.6229314960542001,0.02325540201654575,0.33363850054112365,1.0783823145818192,1.4224960116529828,0.33287203736811166,18.646456886128753,1
120.0,0.0024949052354689243,0.6230634796493656,0.023265627388836106,0.3336849830105831,1.0873348346140221,1.4506125719056975,0.30119509252953713,19.131503815211147,1
130.0,0.0024954616621268608,0.6231966378924861,0.02327593499929996,0.3337318301967983,1.0965162656879626,1.4773578605448647,0.27253260736103385,18.0419750962342,1
140.0,0.002496023469902085,0.623331000064443,0.023286326671145538,0.3337791094209889,1.105912124250218,1.5027987550564652,0.24659772208153266,16.586570886598107,1
150.0,0.00249659073179816,0.6234665935532892,0.023296791007895116,0.33382669325094416,1.115508649676436,1.5269988712579192,0.2231308753825523,22.277542138496152,1
160.0,0.0024971635158874345,0.6236034439772645,0.02330732633564186,0.33387459413744214,1.1252927688284908,1.5500187228333187,0.2018971913909018,19.2561152265676,1
170.0,0.0024977418868825847,0.6237415752595734,0.023317933213488656,0.3339228552946973,1.135252062613844,1.5719158718585173,0.18268415648745012,21.567893929548084,1
180.0,0.0024983259026134133,0.6238810097500463,0.02332860603588326,0.3339714283349593,1.1453747340413567,1.592745072591958,0.16529949477612702,17.26360948215112,1
190.0,0.0024989156162720087,0.624021768285083,0.023339340919255228,0.33402028835330055,1.15564957776682,1.6125584085615905,0.14956923614700826,18.375363992976954,1
200.0,0.0024995110774361545,0.6241638702563197,0.023350134875117286,0.3340694219499243,1.1660659509256925,1.63140542385917,0.13533594491946188,20.785491552913548,1
210.0,0.0025001123317443166,0.62430733368838,0.02336098508547105,0.33411881673981286,1.1766137455885943,1.6493332471319047,0.12245714355699068,19.8417883330901,1
220.0,0.0025007194208897265,0.6244521753091823,0.023371888945827996,0.33416846205126843,1.1872833627844348,1.6663867085195099,0.11080391291040514,20.28322762309492,1
230.0,0.0025013323828587015,0.6245984106151944,0.023382844092043456,0.33421834938579176,1.198065687486609,1.6826084522572942,0.10025959357182317,19.832908278905858,1
240.0,0.002501951252107639,0.6247460539321716,0.023393848228802843,0.3342684699805104,1.2089520654900974,1.6980390407698644,0.09071868273693956,19.143599169945606,1
250.0,0.002502576059805143,0.624895118475072,0.023404898573404456,0.33431880676076425,1.219934280352523,1.712717058476977,0.08208570947693469,21.576220961487014,1
260.0,0.0025032068340698913,0.6250456164036908,0.023415992790016233,0.33436934802209745,1.2310045319290261,1.7266792084269342,0.07427427581434011,21.579682715144344,1
270.0,0.002503843600034334,0.6251975588770026,0.02342712884118747,0.33442008532082795,1.242155416026105,1.7399604038944207,0.06720619834728875,19.65908798338479,1
