time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07774611858495498,0.025000000000000005,0.48614943845043374,7.567209684831099,1.0,1.0,1.0,3.017074013534983,1
10.0,0.003501275903990744,0.7675429324008733,0.037684212541458297,0.5820595111611272,1.005230444510729,1.0484385387208512,0.9048385569732591,3.2834196993940634,1
20.0,0.0030924483984801792,0.7717839249983344,0.017491062655069188,0.26750548274527475,1.0109083226246265,1.0947849880437601,0.8187318004239363,3.172834106501838,1
30.0,0.00309079847641538,0.7719544226790812,0.016587557210888268,0.2533988284032153,1.017008825485657,1.1388725841876424,0.740819176963442,3.0489091230767276,1
40.0,0.00309140153769315,0.7721034244784061,0.016552968481667485,0.2528255978277151,1.0235078552221286,1.1808099992387835,0.6703209196492828,3.126551125163016,1
50.0,0.0030920224889276248,0.7722533431113288,0.01655758342897356,0.2528625320701874,1.0303825037717955,1.2207020904190657,0.6065314585448929,3.659895754730259,1
60.0,0.0030926491041164523,0.7724043606765969,0.016564039547958362,0.25292770978326695,1.0376109976099537,1.2586486091991271,0.5488123672781655,3.525000439609382,1
70.0,0.003093281474051593,0.7725565326282716,0.016570680446257823,0.2529953528294323,1.0451726423477448,1.2947444421513459,0.496585973957429,2.9841147772401206,1
80.0,0.003093919599719162,0.7727099120049575,0.01657737908463516,0.25306350263820077,1.053047770015607,1.3290798481708692,0.4493295794702211,2.853870278092079,1
90.0,0.003094563713558138,0.7728645463818468,0.0165841560164776,0.25313249850120184,1.06121768892936,1.3617406841234987,0.40657022824931405,3.2170004472850326,1
100.0,0.0030952139335042044,0.7730204814865258,0.016591022051163945,0.2532025270067434,1.0696646359505997,1.3928086197163754,0.3678799664846603,3.0750703538814532,1
110.0,0.003095870333714365,0.7731777606403697,0.01659792943110738,0.253272861638336,1.0783717311631553,1.4223613414977632,0.3328715691411896,3.3328877023712358,1
120.0,0.0030965330561798917,0.7733364237840135,0.016604904404578805,0.25334392772001146,1.087322934701336,1.4504727471737147,0.30119466144178564,3.0658879015310783,1
130.0,0.0030972021923161203,0.7734965087959641,0.0166119312025238,0.25341549532619567,1.0965030056838332,1.477213130448169,0.2725322097026012,3.274818772369848,1
140.0,0.0030978778454407493,0.7736580509958092,0.01661901605361428,0.2534876763942002,1.1058974631753287,1.502649356738862,0.2465973508615748,3.492595954308204,1
150.0,0.0030985600981927614,0.7738210835915956,0.016626153196496178,0.25356039538158653,1.115492549081446,1.5268450301925791,0.22313052704771033,2.9438472119264656,1
160.0,0.003099249038976819,0.7739856375314047,0.01663333827853367,0.25363359799535956,1.1252751927477624,1.5498606530321748,0.20189687736609413,3.183643455524533,1
170.0,0.0030999447405991505,0.7741517418274004,0.01664056920474788,0.25370726444849095,1.1352329772563479,1.571753777264315,0.18268387420812382,3.2709913456352573,1
180.0,0.00310064727297552,0.7743194235329359,0.016647845873310033,0.2537814053720494,1.1453541076250184,1.592579147824883,0.16529922246309395,3.2367219523995066,1
190.0,0.0031013567030510375,0.7744887078428611,0.016655165768231575,0.2538559931991872,1.155627380428484,1.6123888393256118,0.14956893843430163,3.2550441019626666,1
200.0,0.0031020730903602556,0.7746596182327009,0.016662525861967988,0.2539309918284122,1.1660421548584454,1.6312323863252307,0.13533560339529335,3.3495959736898677,1
210.0,0.003102796489232032,0.7748321765267836,0.01666992451361891,0.2540063862168735,1.1765883251865321,1.6491569072876269,0.12245678439356315,3.1009153972298025,1
220.0,0.003103526950806942,0.775006402963176,0.016677359888799682,0.25408215779501653,1.1872562947706449,1.666207221594451,0.11080362904484013,3.1047826639470815,1
230.0,0.003104264519906553,0.7751823163101925,0.01668483042207873,0.2541582916954628,1.1980369500316805,1.6824259666909764,0.1002594455890832,3.5717662103642054,1
240.0,0.0031050092388369933,0.7753599339032259,0.01669233403627971,0.2542347646161539,1.2089216375799807,1.6978537010577264,0.09071863756807654,3.196442053017932,1
