time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06149370662124026,0.025000000000000005,2.8208430548314496,1.4221270786174223,1.0,1.0,1.0,12.438472598656666,1
10.0,0.0028036104325986663,0.612621623136359,0.21497130630316147,0.11566669525668885,1.0052309718179717,1.0485070252825819,0.9048771139163682,12.708407423962715,1
20.0,0.0024829297436892803,0.6165911132720494,0.09763738098928264,0.056837842196257746,1.0109095761526,1.0948623417705357,0.8187672082603067,11.532562054623169,1
30.0,0.0024841797155560085,0.6173460034177384,0.09238889794614628,0.054203117506388857,1.0170108850498598,1.1389580113709852,0.7408514744676935,11.17998456236311,1
40.0,0.002487230420043972,0.6180876992622629,0.09218931043816152,0.054099615903149115,1.023510795100702,1.180903056927256,0.6703503942267017,12.368097925289993,1
50.0,0.0024903160882148345,0.6188341534002226,0.09221768090744989,0.05411035655981233,1.0303863935751807,1.220802358613878,0.6065583786716557,12.29350662141298,1
60.0,0.002493427605906031,0.6195857359221525,0.09225664338697606,0.05412636495919849,1.0376159025129954,1.2587556880060216,0.5488369762262639,12.534559976507735,1
70.0,0.002496565622128298,0.6203427030445324,0.09229664548177481,0.054142854073966566,1.045178623308258,1.2948579507751659,0.4966084920468927,11.74896049201308,1
80.0,0.0024997308102041546,0.6211052952978106,0.09233726695780226,0.05415961519581992,1.053054883977053,1.3291994239926501,0.44935020537282316,12.176698677110455,1
90.0,0.0025029237882435115,0.6218737390877719,0.09237823439142999,0.054176513123665,1.0612259890094358,1.3618659818401289,0.40658913950311754,13.121556898816692,1
100.0,0.0025061451432430906,0.6226482471833801,0.09241950361607813,0.0541935275030109,1.0696741716627254,1.3929393103343437,0.3678973282007767,12.03384767819528,1
110.0,0.0025093954321450916,0.6234290193993338,0.09246121381469222,0.0542107298146636,1.078382548586165,1.4224971115603853,0.33288753340072486,11.611738134778275,1
120.0,0.00251267516552992,0.6242162434192522,0.09250336655816721,0.05422812246448311,1.0873350766035426,1.4506132981938111,0.301209360452836,11.750082044486625,1
130.0,0.002515984815871588,0.6250100953393368,0.09254578401501312,0.054245617835795096,1.09651651171198,1.4773581780498295,0.2725457629201511,12.365144627318372,1
140.0,0.002519324832110632,0.6258107401192281,0.09258855609524595,0.05426326246939193,1.1059123700173692,1.5027986299173612,0.2466098678183325,12.377537618506492,1
150.0,0.002522695625877922,0.6266183322875276,0.09263162740889593,0.054281029988320184,1.1155088905524373,1.5269982709209011,0.22314209925798775,12.454024723648837,1
160.0,0.0025260975824485206,0.6274330163710924,0.0926749935277628,0.05429891949744349,1.1252929999863601,1.550017615370258,0.20190758850290402,12.45839569226086,1
170.0,0.002529531056726212,0.6282549274480437,0.09271864688221018,0.05431692846203701,1.1352522790314943,1.5719142259729566,0.1826938257287443,12.23745435749984,1
180.0,0.0025329963774754047,0.6290841915964364,0.09276257523868947,0.05433505194766481,1.1453749302795397,1.5927428586140293,0.1653085068480068,12.728827058857592,1
190.0,0.002536493848855416,0.6299209263427954,0.09280676594673318,0.05435328475241156,1.1556497478092926,1.6125555991633658,0.14957761400143638,12.213392772602722,1
200.0,0.002540023750300194,0.6307652411019234,0.09285119780864184,0.054371617333570904,1.1660660884461345,1.6314019928499859,0.13534370148553335,12.217848182809393,1
210.0,0.002543586338164055,0.6316172375802462,0.09289585759992489,0.05439004409289973,1.1766138442504592,1.649329168105889,0.12246432017714587,12.649108041112967,1
220.0,0.0025471818473832755,0.6324770101600786,0.09294073889297638,0.054408562789458076,1.1872834162427741,1.6663819548446492,0.11081057698689738,11.17469426251284,1
230.0,0.002550810492264228,0.6333446462728393,0.09298583192962036,0.05442716946465849,1.198065689421879,1.6826029969209362,0.10026583509987562,11.739096382654349,1
240.0,0.002554472467435303,0.6342202267497912,0.0930311241492421,0.054445858709373074,1.2089520091448833,1.6980328584615052,0.0907245557988739,11.236109832007612,1
250.0,0.002558167949006095,0.6351038261535616,0.09307660596412055,0.05446462656162148,1.2199341586281438,1.712710125151828,0.08209124700192914,12.803942583153347,1
260.0,0.0025618970955173623,0.6359955130955987,0.09312226941519704,0.05448346983475246,1.2310043375040323,1.7266715007712785,0.07427950560139968,12.45234227749253,1
270.0,0.002565660048751994,0.6368953505391683,0.093168105143462,0.05450238460105619,1.2421551414137013,1.7399518990660972,0.06721114964032497,13.475294739675418,1
280.0,0.002569456934639739,0.6378033960858762,0.09321410407971398,0.05452136704083847,1.2533795426155268,1.752584531051594,0.06081543605190897,11.043622583825043,1
290.0,0.002573287864105542,0.6387197022481281,0.09326025872085483,0.054540414084110186,1.2646708715493948,1.764600988012828,0.05502835416504869,11.492443793792962,1
300.0,0.0025771529338074342,0.6396443167090456,0.09330656171686592,0.05455952270389538,1.2760227992933235,1.7760313204895775,0.04979198531633917,11.51674159807542,1
310.0,0.002581052226876433,0.6405772825693604,0.09335300547034403,0.05457868971710364,1.2874293208698417,1.7869041134371761,0.04505392251599137,13.326080860413489,1
320.0,0.002584985813640932,0.6415186385819754,0.09339958303350968,0.05459791223581142,1.2988847393688072,1.7972465577131662,0.04076674567068265,12.106560911537274,1
330.0,0.002588953752285982,0.6424684193752629,0.09344628806099062,0.054617187645078544,1.310383650848924,1.8070845180596045,0.03688754727604037,12.208750349087397,1
340.0,0.0025929560894823542,0.6434266556653151,0.09349311431365069,0.05463651335560738,1.3219209299814128,1.8164425977454455,0.03337750351327651,13.402366710448144,1
350.0,0.0025969928609981693,0.6443933744580702,0.09354005576548585,0.0546558868586842,1.3334917163667044,1.8253442001801545,0.030201484421559316,10.870175449646842,1
360.0,0.0026010640922737743,0.6453685992410088,0.09358710679529768,0.05467530582355449,1.3450914015572712,1.8338115873494543,0.027327703411809356,11.86540766779205,1
370.0,0.002605169798965498,0.6463523501658421,0.09363426209624447,0.05469476805329564,1.3567156166894692,1.8418659355103486,0.02472739873704106,11.04059683085291,1
380.0,0.0026093099874658684,0.6473446442221101,0.09368151654008317,0.054714271417913615,1.3683602207252814,1.8495273881413687,0.02237454569667454,11.916624398912962,1
390.0,0.0026134846553992714,0.64834549540225,0.0937288652488332,0.054733813891374695,1.3800212892676809,1.8568151063113534,0.020245596189314524,13.129032737650865,1
400.0,0.002617693792090774,0.6493549148585881,0.09377630363012518,0.0547533935703765,1.3916951039215752,1.8637473165928884,0.018319243010818626,12.832484231414798,1
410.0,0.0026219373790124633,0.6503729110526175,0.09382382730162775,0.05477300863745721,1.4033781421740341,1.8703413566387952,0.01657620659183869,11.73270868611,1
420.0,0.0026262153902089007,0.651399489896925,0.0938714320700817,0.054792657351433405,1.415067067768559,1.8766137185352247,0.014999042050959593,12.118131626887099,1
430.0,0.002630527792700788,0.6524346548901533,0.09391911396151152,0.05481233806344958,1.4267587215491822,1.8825800900403278,0.013571964609378073,12.501703500453194,1
440.0,0.002634874546868513,0.653478407245331,0.09396686920605457,0.05483204921023108,1.4384501127514053,1.8882553938119528,0.012280691609667342,12.31049624287588,1
450.0,0.002639255606811742,0.6545307460100109,0.0940146942082921,0.05485178930001415,1.45013841084443,1.8936538241542802,0.011112303847104602,11.766193783378359,1
460.0,0.0026436709207073466,0.6555916681859655,0.09406258554270318,0.054871556911068244,1.46182093740348,1.8987888836290239,0.010055107534795407,11.571670664467902,1
470.0,0.0026481204311363084,0.6566611688384795,0.09411053995699603,0.054891350694098645,1.4734951586827265,1.9036734165135902,0.009098519800975912,12.625704818535008,1
480.0,0.002652604075390312,0.6577392411989231,0.09415855435849534,0.05491116936610982,1.4851586786409652,1.908319640221624,0.008232967940165549,13.16120783643652,1
490.0,0.00265712178578843,0.6588258767706845,0.09420662580497977,0.054931011706521905,1.4968092317410653,1.9127391777416656,0.0074497800197707974,12.662848212365034,1
500.0,0.0026616734899349895,0.6599210654154436,0.09425475149626415,0.054950876553530266,1.5084446770734432,1.9169430841170445,0.006741117749518025,12.609874151976223,1
510.0,0.002666259110996104,0.661024795445724,0.09430292876761398,0.054970762801425155,1.520062992057038,1.9209418748271667,0.006099891399872428,12.170011283292531,1
520.0,0.0026708785679584613,0.6621370537114926,0.09435115508573015,0.05499066939916053,1.5316622665411141,1.9247455523648473,0.005519686475626664,13.468800505051535,1
530.0,0.002675531775881321,0.6632578256845079,0.09439942804054673,0.055010595346808876,1.5432406970587254,1.9283636321310935,0.004994695117594031,12.969429828620424,1
540.0,0.0026802186461163447,0.664387095531937,0.09444774534067497,0.055030539693772744,1.5547965818033629,1.9318051650750858,0.004519663497386592,13.174865266590363,1
550.0,0.002684939086530554,0.6655248461910209,0.09449610480519069,0.05505050153516988,1.5663283155349492,1.9350787606521371,0.004089838076325438,11.794002925506465,1
560.0,0.002689693001719928,0.6666710594406161,0.09454450435965311,0.0550704800103193,1.5778343846963736,1.9381926088340582,0.00370091544962825,12.598544309376557,1
570.0,0.0026944802932033812,0.6678257159661904,0.09459294203039928,0.0550904743003191,1.5893133629710063,1.9411545001348227,0.0033490024240352954,13.641365730567518,1
580.0,0.0026993008596081424,0.6689887954219533,0.0946414159408926,0.055110483626635315,1.6007639070335993,1.943971844765804,0.003030577989692919,12.550704929601059,1
590.0,0.0027041545968518673,0.6701602764918977,0.09468992430582834,0.055130507248558745,1.6121847523744885,1.9466516914610752,0.0027424563548965374,11.709219077659693,1
600.0,0.002709041398318798,0.6713401369488537,0.09473846542697376,0.05515054446151846,1.6235747092577417,1.9492007456998668,0.002481752955456523,12.85795864059168,1
610.0,0.002713961155013203,0.6725283537059665,0.09478703768857391,0.055170594595127076,1.634932659190051,1.9516253856302228,0.0022458586869603253,13.339216488857009,1
620.0,0.0027189137557155018,0.6737249028690703,0.09483563955387544,0.05519065701179255,1.6462575513293378,1.9539316782639815,0.0020324129780849146,12.676153520118001,1
630.0,0.002723899087129482,0.6749297597860885,0.09488426956106272,0.05521073110501558,1.657548399093673,1.9561253947701405,0.0018392796469600726,13.112588595908214,1
640.0,0.00272891703402355,0.6761428990944468,0.09493292631962316,0.05523081629788899,1.6688042769044071,1.9582120251641604,0.0016645249539932693,12.839433864251337,1
650.0,0.0027339674793557,0.6773642947630533,0.09498160850685365,0.055250912041631725,1.6800243172954665,1.9601967913491243,0.0015064003785220845,11.368267842801881,1
660.0,0.0027390503044021045,0.6785939201354866,0.09503031486451365,0.05527101781420442,1.6912077079413823,1.9620846605226572,0.0013633237957270121,11.691811761326178,1
670.0,0.002744165388879134,0.6798317479709938,0.09507904419563615,0.055291133118989554,1.702353688832971,1.9638803579192625,0.0012338628443640687,11.648698265671005,1
680.0,0.002749312611052193,0.681077750481088,0.09512779536167532,0.05531125748361112,1.7134615497498284,1.9655883782166461,0.0011167217412324955,12.942092290914811,1
690.0,0.002754491847843052,0.6823318993656458,0.09517656727965546,0.055331390458751725,1.724530627766597,1.9672129967900052,0.0010107282543309448,13.058462633895804,1
700.0,0.00275970297493198,0.6835941658472695,0.09522535891938663,0.055351531616991426,1.7355603048763621,1.96875828043905,0.0009148218189658448,12.049158718324156,1
710.0,0.002764945866858487,0.6848645207051849,0.09527416930082444,0.05537168055171586,1.7465500056453438,1.9702280979741937,0.0008280420411560883,12.979894483929414,1
720.0,0.0027702203971066,0.6861429343039795,0.09532299749175363,0.05539183687615244,1.7574991952157721,1.971626129235403,0.0007495205885389973,13.334219032922249,1
730.0,0.002775526438194766,0.6874293766238848,0.09537184260544176,0.05541200022240162,1.7684073772046738,1.972955874579574,0.0006784717580823681,13.016771248811313,1
740.0,0.0027808638617598603,0.68872381728909,0.09542070379835317,0.05543217024048548,1.7792740917353915,1.9742206637704092,0.0006141843723602383,11.446457479009116,1
750.0,0.0027862325386348802,0.6900262255939513,0.09546958026807478,0.05545234659748845,1.7900989136113756,1.9754236642278538,0.0005560148538010698,13.51548589800678,1
760.0,0.002791632338921573,0.6913365705275076,0.09551847125133016,0.055472528976731016,1.8008814506041553,1.9765678887635019,0.0005033811106375447,11.900951205457789,1
770.0,0.0027970631320621193,0.692654820797682,0.09556737602206815,0.055492717076978726,1.8116213417626639,1.9776562032198703,0.000455756482548409,12.494220144187045,1
780.0,0.0028025247869085937,0.6939809448547432,0.09561629388957675,0.05551291061165887,1.8223182557725943,1.978691333884431,0.0004126640971948962,12.73648003652894,1
790.0,0.002808017171782979,0.6953149109116122,0.09566522419685991,0.05553310930818797,1.8329718895286755,1.9796758739451175,0.0003736726947413608,11.679070909902256,1
800.0,0.002813540154538646,0.696656686964658,0.09571416631895309,0.055553312907272015,1.8435819666742317,1.9806122900930674,0.00033839208303819207,10.601612476051262,1
810.0,0.0028190936026178674,0.6980062408131691,0.09576311966135578,0.055573521162256216,1.8541482362299155,1.9815029287239152,0.0003064691850321508,12.235572787449904,1
820.0,0.002824677383107466,0.6993635400782051,0.09581208365850816,0.055593733838492955,1.8646704712646427,1.9823500219490788,0.0002775843365112601,11.380190072290707,1
830.0,0.002830291362787212,0.7007285522190234,0.09586105777245867,0.05561395071278922,1.8751484677302188,1.9831556928700558,0.00025144848890761387,12.437405797751824,1
840.0,0.002835935408179993,0.7021012445501015,0.09591004149148254,0.05563417157283347,1.885582043255958,1.9839219610328223,0.00022780010511398892,11.522115074480027,1
850.0,0.0028416093855992424,0.7034815842572401,0.09595903432876988,0.055654396216651206,1.8959710360052346,1.9846507476033795,0.00020640240997366266,11.129858386610206,1
860.0,0.0028473131611911773,0.7048695384119361,0.09600803582124834,0.05567462445211638,1.906315303649265,1.9853438800154704,0.00018704121112338983,13.27524806504336,1
870.0,0.0028530466009762364,0.7062650739854878,0.09605704552842632,0.055694856096471575,1.916614722358985,1.9860030965367923,0.00016952274074691687,12.117743780712958,1
880.0,0.0028588095708885603,0.7076681578624436,0.09610606303128891,0.05571509097586993,1.9268691858412663,1.986630050635533,0.00015367168855365197,12.403060964865613,1
890.0,0.00286460193681483,0.7090787568538407,0.09615508793120756,0.055735328924922806,1.9370786043895614,1.9872263152819627,0.00013932930046263803,12.167637012149147,1
900.0,0.002870423564626949,0.7104968377083826,0.0962041198490105,0.055755569786314095,1.9472429040739199,1.9877933866223998,0.00012635203357888708,13.189180295555657,1
910.0,0.0028762743202164444,0.7119223671241953,0.09625315842400663,0.055775813410395135,1.9573620258919477,1.9883326878290424,0.00011461000747007662,13.023068397673992,1
920.0,0.0028821540695265335,0.7133553117597999,0.09630220331307181,0.05579605965480574,1.9674359249729372,1.9888455727103427,0.00010398566548379329,11.695937385110804,1
930.0,0.002888062678581797,0.714795638244288,0.09635125418979591,0.055816308384120224,1.977464569835884,1.9893333290787116,9.437262147359285e-05,12.070574806605059,1
940.0,0.0028940000135155627,0.7162433131867285,0.0964003107436899,0.055836559469518494,1.9874479416996815,1.98979718188321,8.567465554630201e-05,11.209775055455676,1
950.0,0.002899965940597065,0.7176983031855048,0.09644937267939757,0.05585681278845902,1.9973860337981064,1.9902382963206386,7.780470989578651e-05,13.212684373925246,1
960.0,0.0029059603262576407,0.7191605748373245,0.09649843971593318,0.055877068224362454,2.0072788507170354,1.9906577808465107,7.068395754595006e-05,12.577312586204554,1
970.0,0.0029119830371125066,0.7206300947447558,0.09654751158603282,0.05589732566634256,2.017126407831597,1.9910566897358792,6.42411484996621e-05,12.638688526180848,1
980.0,0.0029180339399824434,0.7221068295237287,0.09659658803550895,0.05591758500893841,2.026928730745771,1.9914360256331065,5.841193323683815e-05,11.852975205609486,1
990.0,0.002924112901923354,0.7235907458136729,0.09664566882240018,0.05593784615176162,2.036685854553014,1.9917967429078445,5.313773345248748e-05,12.686931999342086,1
1000.0,0.0029302197902294214,0.7250818102788272,0.0966947537168059,0.05595810899942776,2.0463978236964424,1.992139748310222,4.836613972714213e-05,12.566810318891974,1
1010.0,0.0029363544724815547,0.7265799896246905,0.09674384249954647,0.0559783734610005,2.05606469080058,1.9924659062587757,4.404869558861307e-05,13.4408991782123,1
1020.0,0.0029425168165237185,0.7280852505903566,0.09679293496269374,0.055998639450211656,2.0656865171413856,1.9927760367483576,4.014277014677648e-05,12.134496441152535,1
1030.0,0.0029487066905280104,0.729597559970532,0.09684203090779965,0.05601890688472632,2.0752633710996347,1.9930709223426268,3.660845901632912e-05,11.986653282762722,1
1040.0,0.002954923962959955,0.7311168846041761,0.0968911301467137,0.05603917568648191,2.0847953288826635,1.993351304947683,3.341090668446693e-05,13.59737526852735,1
1050.0,0.0029611685026384687,0.73264319139481,0.09694023249994356,0.056059445781008105,2.0942824730932097,1.993617892284743,3.0517644823703716e-05,11.803420819728458,1
1060.0,0.0029674401787148554,0.734176447303738,0.09698933779711827,0.056079717097619,2.103724893140791,1.9938713560614698,2.789994734575441e-05,13.44817717628465,1
1070.0,0.0029737388607092496,0.7357166193624892,0.09703844587595852,0.05609998956898582,2.113122684344811,1.9941123360380115,2.5531534534971983e-05,11.46089835243789,1
1080.0,0.0029800644185101082,0.7372636746728918,0.09708755658220884,0.0561202631311089,2.1224759478805186,1.9943414402948736,2.3388774700939765e-05,12.557011356260233,1
1090.0,0.002986416722393255,0.738817580413695,0.09713666976905971,0.05614053772307783,2.1317847902781257,1.994559247514696,2.1450208002043208e-05,13.564758316132838,1
1100.0,0.0029927956430295904,0.7403783038433939,0.09718578529686601,0.05616081328695468,2.1410493231814267,1.9947663080942895,1.9696429810004305e-05,11.86414891820421,1
1110.0,0.0029992010514958366,0.7419458123040698,0.09723490303278601,0.05618108976762415,2.1502696630368545,1.9949631455702797,1.810987173722755e-05,12.943579460201283,1
1120.0,0.0030056328192866904,0.7435200732257037,0.09728402285038346,0.056201367112628596,2.1594459307503593,1.99515025818978,1.6674556187085838e-05,12.2123036110182,1
1130.0,0.0030120908183176066,0.7451010541273515,0.09733314462947473,0.05622164527210451,2.16857825155871,1.9953281195144994,1.537615685325713e-05,11.612163665640754,1
1140.0,0.003018574920942385,0.7466887226232752,0.09738226825558936,0.05624192419855876,2.1776667545622246,1.995497180550971,1.4201529694763082e-05,13.028468234119197,1
1150.0,0.003025084999949321,0.7482830464218939,0.09743139361999076,0.0562622038468772,2.1867115727482878,1.9956578696684044,1.3138992907272627e-05,13.552025240533714,1
1160.0,0.0030316209285814063,0.7498839933327934,0.09748052061906806,0.05628248417407228,2.19571284246387,1.9958105950004432,1.2177790845186266e-05,11.771404881712048,1
1170.0,0.0030381825805300766,0.751491531264868,0.09752964915442111,0.05630276513931833,2.204670703495175,1.9959557441095752,1.1308362560846321e-05,11.744085516847518,1
1180.0,0.0030447698299544295,0.7531056282330034,0.09757877913227672,0.056323046703709426,2.2135852985617506,1.9960936862919065,1.052192285966096e-05,12.676916370524966,1
1190.0,0.0030513825514747943,0.7547262523561544,0.09762791046358024,0.05634332883029729,2.222456773401695,1.996224772215988,9.810638101659738e-06,12.1475915212944,1
1200.0,0.0030580206201904006,0.7563533718635115,0.09767704306345121,0.0563636114838655,2.231285276300358,1.9963493360719586,9.167305450990265e-06,13.480128148789698,1
1210.0,0.003064683911672278,0.7579869550923471,0.09772617685129392,0.05638389463097539,2.2400709581921774,1.9964676951349989,8.585519115507543e-06,13.67699301968109,1
1220.0,0.0030713723019802344,0.759626970493957,0.09777531175027063,0.0564041782397474,2.248813972204616,1.996580151845939,8.059358179234167e-06,12.09690696148666,1
1230.0,0.00307808566765478,0.7612733866311742,0.09782444768743845,0.056424462279917965,2.2575144737831923,1.9966869932698452,7.583587137162716e-06,12.649259987310588,1
1240.0,0.0030848238857330667,0.7629261721839616,0.09787358459324981,0.05644474672263219,2.2661726202592085,1.9967884930694255,7.1533552229227395e-06,12.608259678087748,1
1250.0,0.0030915868337416863,0.7645852959472194,0.09792272240166716,0.05646503154049148,2.27478857095519,1.9968849110517404,6.764365405139389e-06,12.70894619295937,1
1260.0,0.0030983743897088105,0.7662507268351,0.09797186104976331,0.056485316707387725,2.2833624868402955,1.9969764947461288,6.412668928454665e-06,12.226587681336028,1
1270.0,0.0031051864321572195,0.7679224338788881,0.09802100047783224,0.05650560219854923,2.291894530632041,1.9970634789670845,6.094778440018148e-06,12.687381887973924,1
1280.0,0.00311202284011751,0.7696003862316795,0.09807014062895925,0.0565258879903624,2.3003848664254365,1.9971460875112979,5.807486294548854e-06,13.73620611714779,1
1290.0,0.0031188834931318663,0.7712845531698812,0.09811928144884413,0.056546174060298424,2.3088336595432675,1.997224533855936,5.547814049086598e-06,12.201624405762196,1
1300.0,0.003125768271239517,0.7729749040885332,0.09816842288611662,0.05656646038704405,2.3172410768166842,1.9972990199132636,5.313207902619449e-06,13.233474802327873,1
1310.0,0.0031326770549900368,0.7746714085060205,0.09821756489190338,0.05658674695032202,2.3256072862116484,1.9973697377399657,5.1013610208264835e-06,12.679118840450945,1
1320.0,0.0031396097254643997,0.7763740360714028,0.09826670741918696,0.05660703373062508,2.3339324562732657,1.9974368720691538,4.909933053353019e-06,12.014371292165716,1
1330.0,0.0031465661642450797,0.7780827565545532,0.0983158504235347,0.05662732070951837,2.342216756767909,1.9975005974315807,4.736946657193376e-06,14.24845498172909,1
1340.0,0.0031535462534083435,0.7797975398437813,0.09836499386323165,0.05664760786969459,2.350460358804207,1.9975610776308064,4.580887863916579e-06,11.68775524324311,1
1350.0,0.003160549875584029,0.7815183559662351,0.098414137697595,0.05666789519427467,2.3586634333645704,1.9976184723994181,4.439917723107245e-06,12.01967392273657,1
1360.0,0.0031675769139081988,0.7832451750721455,0.09846328188817514,0.05668818266730609,2.366826152359825,1.9976729326560245,4.312491212266705e-06,11.51885563542961,1
1370.0,0.0031746272520030835,0.7849779674282661,0.09851242639922649,0.05670847027395822,2.3749486890452434,1.9977245986458994,4.1975864275146405e-06,11.8825062940263,1
1380.0,0.0031817007740468912,0.7867167034416934,0.09856157119574055,0.05672875799970623,2.3830312163068457,1.9977736077083625,4.093852456536822e-06,12.735192612400807,1
1390.0,0.0031887973647275326,0.7884613536444507,0.09861071624462553,0.056749045830820515,2.391073907696753,1.997820089618727,4.000169258117351e-06,12.911034342119704,1
1400.0,0.0031959169092322763,0.790211888690185,0.09865986151492273,0.056769333754456495,2.399076937626413,1.9978641657334202,3.915702257999917e-06,12.900662748461041,1
1410.0,0.0032030592932862285,0.7919682793674485,0.09870900697667147,0.056789621758183674,2.4070404803808207,1.9979059534722767,3.839540466061595e-06,12.24954114959167,1
1420.0,0.0032102244031311394,0.79373049659273,0.09875815260141943,0.05680990983019734,2.4149647105684173,1.9979455643036128,3.7708849271787e-06,12.662367503693794,1
1430.0,0.003217412125520341,0.7954985114089358,0.09880729836229545,0.056830197959348794,2.4228498031889183,1.9979831034562705,3.709051070308283e-06,12.3827344005887,1
1440.0,0.0032246223477289965,0.7972722949891153,0.0988564442336455,0.05685048613499433,2.4306959333207314,1.9980186713574177,3.6534042458094066e-06,11.385418140026964,1
1450.0,0.0032318549575557198,0.7990518186372343,0.09890559019091319,0.056870774346945624,2.438503276021435,1.9980523641042744,3.60334162286701e-06,12.347903188246466,1
1460.0,0.003239109843306965,0.8008370537830559,0.0989547362110109,0.05689106258562378,2.446272006655385,1.9980842719983685,3.5583761411695826e-06,11.393739093387964,1
1470.0,0.003246386893802412,0.8026279719842044,0.09900388227209304,0.05691135084196517,2.454002300700737,1.998114480441194,3.518094782858993e-06,14.041730743231234,1
1480.0,0.0032536859983971606,0.8044245449339816,0.09905302835284929,0.05693163910712826,2.461694333138744,1.9981430727249438,3.482004936979398e-06,12.130569196911061,1
1490.0,0.003261007046960481,0.8062267444543159,0.09910217443303745,0.05695192737271467,2.469348278922076,1.9981701279282544,3.4496629173246646e-06,12.69458699451767,1
1500.0,0.0032683499298824144,0.8080345424982418,0.09915132049322158,0.05697221563066053,2.4769643127513326,1.9981957219503301,3.4206215800575337e-06,12.064566255432547,1
1510.0,0.0032757145380266535,0.8098479111339935,0.09920046651604332,0.056992503873763985,2.484542610186131,1.9982199224906325,3.394754435796508e-06,12.511605052637545,1
1520.0,0.003283100762782994,0.811666822563178,0.09924961248465151,0.05701279209503358,2.4920833462826537,1.9982427952500763,3.3718754287999427e-06,13.375861000170003,1
1530.0,0.0032905084960978843,0.8134912491314545,0.0992987583817569,0.057033080287296097,2.499586694775293,1.998264407663855,3.3515136467805923e-06,11.872974351421858,1
1540.0,0.003297937630413881,0.8153211633080306,0.09934790419128652,0.057053368443882944,2.5070528295211565,1.9982848223685512,3.333332371928898e-06,12.60922708114909,1
1550.0,0.003305388058690605,0.8171565376930571,0.09939704989771217,0.05707365655835157,2.514481923920065,1.9983040998536434,3.3169716612207162e-06,12.595120524422105,1
1560.0,0.0033128596743209667,0.8189973449891027,0.0994461954883913,0.05709394462545663,2.521874152955142,1.9983222892179215,3.302584290190678e-06,13.262627896580648,1
1570.0,0.0033203523712549087,0.8208435580438351,0.09949534094992749,0.05711423263964003,2.5292296900314124,1.998339442541376,3.290021162953502e-06,12.988012427571762,1
1580.0,0.003327866043985132,0.8226951498453451,0.09954448626850819,0.057134520595171025,2.536548707274082,1.9983556135511809,3.278914919676618e-06,13.132341945828163,1
1590.0,0.0033354005874883436,0.8245520935022055,0.09959363143152472,0.05715480848681833,2.5438313769420224,1.998370851224967,3.2690530728248235e-06,12.610458247664287,1
