time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1780844794015848,0.025000000000000005,0.7158418214357254,6.613633576705756,1.0,1.0,1.0,7.134271098837097,1
10.0,0.007906143335317197,1.7274277925028576,0.05514218616593005,0.5093969999649213,1.0052272234841528,1.0480187597694393,0.9048398994052403,13.304772751829233,1
20.0,0.006971081440088028,1.7375751524553056,0.02539556439894967,0.23447756176538148,1.0109006376823098,1.0943083057278231,0.8187330340164031,14.025192450453934,1
30.0,0.00696908069075366,1.7383975438230344,0.02406705645204468,0.2221091210314502,1.0169961609974847,1.1383436578709552,0.7408203026839821,14.816825449761689,1
40.0,0.006972255146639326,1.7391733526066895,0.024018702263629108,0.22156657537759042,1.0234897275485328,1.1802313374440006,0.6703219474562572,14.893025919149583,1
50.0,0.006975485161403188,1.7399540886139988,0.0240281361514196,0.2215566633164405,1.0303584560022927,1.2200760683038243,0.6065323977416943,14.633871872331909,1
60.0,0.0069787430007390945,1.7407403286248138,0.024040311289733347,0.22157087393478608,1.037580598193567,1.2579774857164463,0.5488132234634788,13.942220966985515,1
70.0,0.006982029328901407,1.7415323480113658,0.024052786343578984,0.22158671069591057,1.0451354838590525,1.2940303656617154,0.49658675201667346,14.236928750979986,1
80.0,0.006985344801445698,1.742330405651265,0.024065393709850832,0.22160268100241323,1.0530034679719358,1.3283248617636187,0.44933028506569017,13.907649972942842,1
90.0,0.006988690107854868,1.74313474432671,0.02407813227936831,0.22161882775479924,1.061165880494085,1.3609467314505044,0.4065708511805404,13.435177373177579,1
100.0,0.006992065878587372,1.7439455924258913,0.02409099579249721,0.22163514367559753,1.0696049793793039,1.3919775474839828,0.3678805356454196,12.871179179527068,1
110.0,0.006995472704074991,1.7447631645145494,0.02410397836990599,0.22165162253685397,1.0783039042088542,1.4214949066443507,0.3328720931986017,14.232605990066793,1
120.0,0.006998911133130601,1.7455876620485302,0.02411707413414602,0.22166825578227015,1.0872466337731268,1.4495726206564403,0.3011951457508596,15.882725014749072,1
130.0,0.007002381678738254,1.7464192739896423,0.024130277574765404,0.22168503601490339,1.0964179450432634,1.4762809008610693,0.2725326712876405,14.256900978793578,1
