time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16086178937520557,0.025000000000000005,1.1994538373237298,3.498942433265772,1.0,1.0,1.0,0.23209821593438443,1
10.0,0.007153567868506979,1.5627950162249933,0.09182475957078133,0.27312700363629544,1.0052277712145732,1.0480902145476085,0.9048445140978105,0.7664673335775797,1
20.0,0.006309197222772363,1.5720697681272628,0.04194833012244694,0.127842613688768,1.0109019454343613,1.0943894777347465,0.8187372722576556,0.751802681152976,1
30.0,0.006307828507112564,1.5729201142189213,0.03971364311151779,0.1213065833083481,1.0169983167753336,1.1384337398351274,0.7408241689115243,0.6403213079388119,1
40.0,0.006311141097146546,1.5737289857359178,0.03962494530160633,0.12102000303678567,1.0234928137843253,1.1803298903560917,0.6703254760264659,0.7719504949543116,1
50.0,0.006314507765767395,1.5745429797005475,0.039633217440603524,0.12101545907030245,1.030362550460772,1.220182676355716,0.6065356208071938,0.5903020930191801,1
60.0,0.0063179030248630905,1.5753626602123851,0.03964571457241132,0.12102286511021378,1.037585774231921,1.2580917532530038,0.5488161729823349,0.4412694537721469,1
70.0,0.006321327734766075,1.5761883098918688,0.039658705063079086,0.12103137069019984,1.0451418106211159,1.2941519162969748,0.4965894568531997,0.9271409404122537,1
80.0,0.006324782570780523,1.5770201960884855,0.03967187081845644,0.12104006587541882,1.053011010583237,1.3284533375003968,0.44933276992446736,0.9449697268244233,1
90.0,0.006328268224480379,1.5778585697173835,0.039685141867146424,0.12104876254503841,1.0611747004147005,1.3610817910903739,0.40657315275065553,0.996745119926318,1
100.0,0.006331785339552753,1.5787036667092604,0.03969861234723887,0.1210577497565243,1.0696151340818147,1.3921188680750365,0.36788265159105893,0.9382206222998608,1
110.0,0.006335334530175646,1.5795557085949918,0.03971217072866557,0.12106671686606538,1.0783154479028922,1.421642180218383,0.3328740376251373,0.7602089072015016,1
120.0,0.00633891636164903,1.5804149034300932,0.03972585529078693,0.12107578883424029,1.0872596174441567,1.4497255540526293,0.3011969338599259,1.046521339364838,1
130.0,0.006342531363835918,1.5812814463558935,0.039739644960925226,0.12108491711120713,1.0964324164891044,1.4764392155598882,0.27253430503894305,0.8119019052861454,1
140.0,0.006346180028869807,1.5821555202830961,0.03975354068488795,0.12109411664706551,1.1058193780647756,1.5018499655974202,0.24659929114229612,0.9170609689127502,1
150.0,0.006349862817827371,1.5830372964553157,0.03976754641583072,0.12110341055557917,1.1154067572566309,1.5260213472739734,0.22313232419702994,0.8905319668163316,1
160.0,0.006353580153711652,1.5839269351173013,0.03978164935005694,0.1211127725831862,1.1251814959192241,1.549013804794702,0.20189853259914137,0.8570152909864925,1
170.0,0.006357332431042781,1.5848245859870418,0.03979584186151439,0.121122191017168,1.1351311891565274,1.570884834342484,0.18268540019293744,0.710360224615898,1
180.0,0.00636112001494857,1.5857303888017988,0.03981012081528711,0.12113166671235151,1.1452440536313302,1.5916891267280706,0.16530067039437982,0.6925839958135495,1
190.0,0.006364943241502604,1.586644473834531,0.039824484111064255,0.12114120304974195,1.1555088968836162,1.6114787054996833,0.1495703794609471,0.844356629748932,1
200.0,0.006368802420591597,1.5875669623602366,0.039838929090537926,0.12115080132234285,1.1659150881085367,1.6303030584842213,0.13533707469211517,1.1177293787655662,1
210.0,0.006372697836608167,1.588497967107373,0.039853450251863244,0.12116045410113635,1.176452531093567,1.648209259611752,0.12245829552988623,0.7095117190234553,1
220.0,0.006376629749937349,1.589437592695813,0.03986804477325031,0.12117016134361372,1.1871116374809114,1.6652420892763466,0.11080507387256068,0.8129006058712055,1
230.0,0.006380598397897503,1.5903859360393315,0.03988270704630192,0.12117991449300905,1.1978833024399387,1.681444143851349,0.10026072434916715,0.6758291185962553,1
240.0,0.006384603996126455,1.5913430867187577,0.039897433363541346,0.12118971014874669,1.2087588818045032,1.6968559386123796,0.09071976392003735,0.7312237278821511,1
250.0,0.006388646739848584,1.5923091273661674,0.03991222160330835,0.12119954916801957,1.2197301686306135,1.7115160132688247,0.08208673485815153,0.9425102667896724,1
260.0,0.006392726804683652,1.593284134016902,0.03992706914768189,0.12120943061956646,1.2307893719182594,1.7254610277562297,0.07427526613576085,0.9977481926752282,1
270.0,0.006396844347759447,1.5942681764519557,0.03994197330499837,0.12121935303135624,1.241929095721785,1.7387258562801307,0.06720715484074846,1.161963123105357,1
280.0,0.006400999508537445,1.5952613185049813,0.03995693056704808,0.12122931224261203,1.2531423205124343,1.7513436712246375,0.06081165660613,0.7265307997899256,1
290.0,0.006405192409889209,1.596263618366918,0.039971938466094814,0.12123930682740293,1.264422384533494,1.763346027094313,0.05502476179465756,0.650197915370088,1
300.0,0.006409423158863113,1.5972751288729718,0.0399869945931044,0.12124933524971498,1.2757629663771846,1.7747629389578878,0.04978856051167258,1.260995811294439,1
310.0,0.006413691847553571,1.5982958977831447,0.040002096918203,0.12125939681079256,1.2871580678807741,1.785622959455392,0.04505063557605159,0.8271911851712179,1
320.0,0.006417998553799972,1.599325968032362,0.04001724302483601,0.12126948943125555,1.298601998913748,1.7959532472950603,0.04076357993988698,0.8670067714758244,1
330.0,0.006422343341992912,1.6003653779838571,0.04003243063462639,0.12127961119237878,1.3100893619097944,1.80577963689859,0.036884491356843095,1.089947643240181,1
