time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07132755233411431,0.025000000000000005,0.48972262780844916,7.205839967096976,1.0,1.0,1.0,7.599522891485004,1
10.0,0.0032186268056865045,0.7061107491666035,0.03795665312869946,0.5546994100914419,1.0052306529785826,1.0484656669967645,0.9048385763405908,8.241840547511195,1
20.0,0.002843315075220804,0.7099362954048419,0.017615034768775538,0.25519585257341526,1.0109088194245321,1.0948157655506874,0.8187318181926458,7.954594675376964,1
30.0,0.0028415321258306757,0.7100273204198615,0.016705043670816537,0.24177371031334208,1.0170096436906528,1.1389067152130516,0.7408191931645575,7.43648175013741,1
40.0,0.0028418138808538893,0.7100982222038708,0.01667036759251087,0.2412380277337323,1.0235090258832655,1.1808473258007923,0.6703209344282063,7.88198211737621,1
50.0,0.0028421098337930283,0.7101695364253574,0.01667518569367266,0.2412834646254428,1.030384056254051,1.2207424629718036,0.6065314720382635,7.887559177843926,1
60.0,0.0028424087052438653,0.7102414061461942,0.01668185780821083,0.24135588056493837,1.037612959677125,1.2586918855464013,0.5488123796098983,7.712747023565879,1
70.0,0.002842710526284683,0.7103138595682419,0.016688719584672055,0.24143078762033804,1.0451750402420528,1.294790487085401,0.496585985267887,7.37015856275709,1
80.0,0.002843015236865192,0.710386924128407,0.016695649035378873,0.24150640452902974,1.053050628531958,1.3291285331389446,0.44932958964197023,7.972007052554881,1
90.0,0.002843322984834263,0.710460623591746,0.01670265790236414,0.24158291814485602,1.0612210314848858,1.3617918869154508,0.40657023646751195,7.4460540480234005,1
100.0,0.0028436338078706297,0.7105349813110773,0.016709742627132988,0.2416602893779485,1.069668484662113,1.3928622241166935,0.36787997308971,8.050217462326412,1
110.0,0.0028439477677682356,0.7106100189594139,0.01671688405354378,0.24173824885376688,1.0783761069086495,1.4224172370095576,0.332871574800038,7.512540196236186,1
120.0,0.0028442649176872005,0.71068575692902,0.01672408923519658,0.2418169124531666,1.0873278571762517,1.4505308287656045,0.3011946660329594,8.313382311992848,1
130.0,0.0028445853203750687,0.7107622142172746,0.01673135217777124,0.2418962033723347,1.0965084934721305,1.4772732982350059,0.27253221452387055,8.385511279969368,1
140.0,0.0028449090164308194,0.71083940880871,0.01673867297367311,0.241976133860827,1.1059035338287415,1.5027115156251853,0.24659736198343551,7.586888099377069,1
150.0,0.002845236049698205,0.7109173574828043,0.016746046802834882,0.24205664331337834,1.1154992190786224,1.526909090056763,0.22313054061253113,7.836358593140107,1
