time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16524103230233544,0.025000000000000005,0.5549324289667409,6.211473339325055,1.0,1.0,1.0,0.00038217391448729104,0
10.0,0.0073487602376039445,1.6047966513612588,0.04296282900139115,0.4788563302139282,1.005227631491811,1.0480719648415437,0.9048389142175569,4.336534986258133,1
20.0,0.006481919171970276,1.6144544408956512,0.019917971434244126,0.22066496334942806,1.0109016112817732,1.0943686808582045,0.8187321286935425,4.246138835488463,1
30.0,0.006481052596253592,1.6154589972362905,0.018894682782381465,0.20904384744414578,1.0169977650165838,1.1384105921925045,0.740819476554773,4.257701933314475,1
40.0,0.0064849991893634485,1.6164217426212741,0.018863469926620427,0.20852857418197085,1.0234920225748336,1.1803044947640868,0.6703211932186426,4.284124328212131,1
50.0,0.006489005686827398,1.6173905949385536,0.018877208742735446,0.20851442925816527,1.0303614990609449,1.2201551300551579,0.6065317086196785,4.330530716611454,1
60.0,0.006493046037094703,1.6183661808178464,0.018893023434152015,0.20852144477963735,1.0375844429511902,1.2580621486387447,0.548812596136346,4.250155476368743,1
70.0,0.006497121248176209,1.619348834984068,0.018909183206761947,0.20853034292572245,1.0451401807655603,1.2941203411539814,0.49658618342401595,4.330828948462129,1
80.0,0.006501232130137413,1.6203388738707925,0.018925535277444047,0.20853950970337587,1.0530090644057457,1.3284198752258107,0.44932977102477717,4.330771127574476,1
90.0,0.006505379502486124,1.6213365945522173,0.018942040604932413,0.2085485999563745,1.0611724210678528,1.3610465209035645,0.4065704023012499,4.316061179207976,1
100.0,0.0065095641280017,1.622342276361904,0.018958740606680687,0.20855816492845722,1.0696125055727483,1.392081865218877,0.3678801260519714,4.23690543950812,1
110.0,0.0065137867337086135,1.6233561815928244,0.018975576828747998,0.20856763334902967,1.0783124550489323,1.421603516157272,0.3328717154839586,4.3514533660378305,1
120.0,0.006518047988664308,1.6243785565846218,0.01899256209834757,0.20857722801417697,1.0872562458337616,1.4496852966467457,0.30119479578211317,4.289784121131313,1
130.0,0.006522348520636713,1.6254096323804572,0.01900968258783474,0.20858686940790827,1.096428652440831,1.4763974292485087,0.27253233329497895,4.3093549329213365,1
140.0,0.006526688911937753,1.6264496255507193,0.019026933770036527,0.20859657847736865,1.1058152085936825,1.501806711548915,0.2465974699777123,4.294517216499692,1
150.0,0.00653106970832631,1.6274987388499498,0.019044314251644108,0.20860640776560604,1.1154021700549999,1.5259766834714925,0.22313064207919292,4.244452656467032,1
160.0,0.0065354914115666116,1.6285571620005983,0.01906181553903179,0.20861632699138027,1.1251764792758736,1.5489677863983538,0.20189697483486949,4.26574735321484,1
170.0,0.006539954487923849,1.6296250722787735,0.01907942851238682,0.20862629570055075,1.1351257319668064,1.570837513643535,0.18268395504175922,4.343337147205977,1
180.0,0.006544459369926604,1.6307026351343472,0.019097148424308857,0.20863631938819407,1.1452381453084246,1.5916405535473945,0.16529932127391422,4.380676209807379,1
190.0,0.006549006455717778,1.6317900048111882,0.019114971731230203,0.20864641416812668,1.1555025273550033,1.6114289272031281,0.1495691084901256,4.336066045546103,1
200.0,0.006553596111903114,1.632887324891194,0.019132892148334007,0.2086565627381495,1.1659082484881333,1.6302521169573414,0.1353359504763144,4.347611997135485,1
210.0,0.006558228675457758,1.6339947288534846,0.019150907388882157,0.20866678997860233,1.1764452125849325,1.648157196195197,0.12245733387321155,4.3796613551971735,1
220.0,0.006562904454851452,1.63511234058072,0.01916901300419975,0.20867709410409288,1.1871038312043458,1.665188945543658,0.11080422685333725,4.3775187283436745,1
230.0,0.006567623730750901,1.636240274813609,0.019187201992596287,0.20868744239581047,1.1978750005601273,1.6813899565341575,0.10026001656637638,4.331956182864722,1
240.0,0.00657238675868133,1.6373786376244692,0.019205470525104427,0.2086978354323203,1.208750076572432,1.6968007439118118,0.09071917005249636,4.280074715091528,1
250.0,0.006577193769647286,1.638527526866319,0.0192238143003664,0.20870826638537263,1.2197208521508365,1.711459847902831,0.08208618460561753,4.227966636558431,1
260.0,0.0065820449717611355,1.6396870325627335,0.01924223075377411,0.20871874585322212,1.2307795369224637,1.7254039254784233,0.07427472345012014,4.313420144349977,1
270.0,0.006586940550983405,1.640857237326429,0.019260716296290382,0.20872927104671915,1.2419187359729609,1.7386678460610254,0.06720665239418569,4.320925661706288,1
280.0,0.006591880672570206,1.642038216747455,0.019279267730927845,0.20873984174647198,1.2531314297475133,1.7512847820101625,0.060811197795299726,4.4247252000896005,1
290.0,0.006596865481934671,1.6432300397319402,0.019297881236560135,0.2087504490084818,1.264410956702324,1.7632862867305923,0.05502433782022712,4.338029171374499,1
300.0,0.006601895105877697,1.6444327688404503,0.019316553949003053,0.20876109295185247,1.2757509957919257,1.7747023735192111,0.049788168295170986,4.316206287345793,1
310.0,0.006606969653479921,1.6456464606361594,0.019335283017711296,0.20877177228284952,1.2871455486369394,1.7855615958500073,0.04505022984400636,4.280254372552854,1
320.0,0.006612089216939607,1.6468711659544144,0.019354065897652813,0.20878248763007967,1.298588925628351,1.7958911099437331,0.040763140474092796,4.31698702019639,1
330.0,0.006617253872487376,1.6481069302163056,0.019372899828335545,0.20879323578907094,1.3100757298050323,1.8057167473584452,0.0368840282246234,4.372093428567105,1
340.0,0.006622463681285367,1.6493537937137737,0.01939178220402029,0.2088040139384732,1.3216008421546923,1.8150630811742565,0.03337407444153077,4.3059797822552754,1
350.0,0.006627718690203089,1.6506117918728271,0.01941071073267922,0.20881482148532216,1.3331594080649845,1.8239534870020802,0.03019813745213594,4.255489428973342,1
360.0,0.006633018932537595,1.6518809555007,0.0194296832142131,0.20882565764320563,1.3447468246011969,1.8324102002724902,0.027324423798444374,4.273901060596576,1
370.0,0.00663836442873678,1.653161311023736,0.019448697449999143,0.2088365204787021,1.356358728243673,1.8404543714556334,0.02472417563450817,4.250649922958826,1
380.0,0.0066437551870939665,1.6544528807167862,0.01946775136300925,0.20884740831343912,1.3679909830619157,1.848106119315891,0.022371374542577267,4.290023098779271,1
390.0,0.006649191204394268,1.6557556829215625,0.019486843037249353,0.20885832022003537,1.3796396694618165,1.8553845815872825,0.02024247427196253,4.271467380794641,1
400.0,0.0066546724665287596,1.6570697322527321,0.019505970642745066,0.2088692552334987,1.391301073559109,1.8623079628306367,0.018316165889065292,4.335802992371592,1
410.0,0.00666019894908226,1.6583950397930038,0.019525132405773016,0.20888021206652788,1.40297167711339,1.8688935797679984,0.016573168485147262,4.34672328401798,1
420.0,0.006665770617890169,1.6597316132789943,0.01954432664199313,0.20889118952681865,1.4146481479363422,1.8751579044829434,0.014996037881710507,4.377317078799242,1
430.0,0.006671387429567155,1.6610794572785885,0.019563551767294546,0.2089021866827227,1.4263273307371591,1.8811166056532713,0.013568990830560521,4.304675584346427,1
