time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053467877072728216,0.025000000000000005,0.5122705402747751,4.857183861232965,1.0,1.0,1.0,0.0,0
10.0,0.002437445247980258,0.5353251633362398,0.03967625937433779,0.37646398639772655,1.0052312343445238,1.0485412576976354,0.9048387040513339,3.5343115948474804,1
20.0,0.002156540519373468,0.538236135635688,0.018397661459022763,0.17469953318902834,1.010910203554477,1.0949013925165711,0.8187319353348695,3.711372519644445,1
30.0,0.002155397976353526,0.5383506283319317,0.017446764480110063,0.16566425369985918,1.0170119213579007,1.1390015410135066,0.7408192999584973,3.3910149261511355,1
40.0,0.0021558027495448616,0.5384503980778208,0.017411590140431206,0.16531082709914852,1.0235122821044413,1.1809508975621188,0.6703210318347098,3.1567497344128936,1
50.0,0.002156219985743675,0.5385508370721986,0.017417741822697938,0.16534895838570451,1.0303883712311133,1.220854351785413,0.6065315609535554,3.3373652616626353,1
60.0,0.002156641247951791,0.5386520731074249,0.01742582310829633,0.16540513389864483,1.0376184090392173,1.258811683407466,0.5488124609157804,3.3316793265262827,1
70.0,0.0021570666591042968,0.5387541458584307,0.017434108608474986,0.16546300697451827,1.0451816952699118,1.2949178058701882,0.4965860594644111,3.342940431414352,1
80.0,0.0021574962962482057,0.5388570930528089,0.01744247812626487,0.16552144963945364,1.0530585563797874,1.3292630036043538,0.4493296582972873,3.314913920224183,1
90.0,0.002157930258735088,0.5389609499084339,0.01745097569138079,0.16558089042692983,1.0612302953657804,1.3619331578617393,0.4065702982835599,3.2961385427490235,1
100.0,0.0021583686309972335,0.5390657496191736,0.01745953291481098,0.16564069146600546,1.069679144067349,1.3930099613989346,0.367880029054697,3.3907331098189752,1
110.0,0.002158811504166681,0.5391715232467429,0.017468175448648152,0.16570110599440976,1.0783882177850617,1.4225711227373217,0.3328716263771256,3.8819900418173288,1
120.0,0.002159258954328573,0.539278300040853,0.017476889498429193,0.1657620127602516,1.0873414721185255,1.450690560435604,0.30119471787508756,3.5082934590744124,1
130.0,0.0021597110561812796,0.5393861074004515,0.017485673638310297,0.1658234073158613,1.0965236618592684,1.4774385881149963,0.27253226898464095,3.4731585665599924,1
140.0,0.0021601678811517715,0.5394949709855198,0.017494526564010144,0.16588528592393367,1.10592030192381,1.50288209030325,0.2465974096678598,3.451335322018362,1
150.0,0.002160629493127811,0.5396049148475227,0.01750344555327833,0.1659476309820677,1.1155176304580974,1.5270846885073077,0.22313060374712113,3.6817014655901894,1
160.0,0.0021610959512390017,0.5397159614858998,0.017512426173570062,0.16601040827178393,1.1253025734020574,1.5501069007152546,0.2018970338522368,3.1709942169810943,1
170.0,0.0021615673090340775,0.5398281319379572,0.01752146501350667,0.16607359287598183,1.1352627101574169,1.57200629593343,0.18268414554859855,3.6200737972247152,1
180.0,0.0021620436189626487,0.5399414458090621,0.017530560043510446,0.16613717261669642,1.1453862420501977,1.5928376361471628,0.1652995902277077,3.6529309416769795,1
190.0,0.002162524929296747,0.5400559213749179,0.017539708498972236,0.16620112800232945,1.1556619622651156,1.6126530116577065,0.14956935482432132,3.306564046564885,1
200.0,0.002163011283075488,0.5401715756609698,0.01754890739329118,0.16626543710860622,1.1660792268874607,1.6315019714353496,0.1353360148685762,3.216993663197428,1
210.0,0.002163502719804458,0.5402884244910694,0.017558154181160242,0.1663300818834108,1.176627927287781,1.649431647429711,0.12245714278549885,3.353137481041926,1
220.0,0.002163999275899384,0.5404064825453886,0.01756744660216226,0.16639504667915725,1.1872984638918576,1.666486872646014,0.11080387088387443,3.045030226671896,1
230.0,0.0021645009847602193,0.5405257634197391,0.017576782643721176,0.1664603179161987,1.1980817209123764,1.68271029489355,0.10025955712923135,3.2103496327250722,1
240.0,0.002165007876739643,0.5406462796813745,0.01758616011894494,0.1665258800938282,1.208969042998397,1.6981424819037583,0.09071865923257401,3.1368528157928517,1
