time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060247878095084514,0.025000000000000005,0.45519999146385826,3.852413038161669,1.0,1.0,1.0,0.4967780826452375,1
10.0,0.0027329766692079285,0.600117220659326,0.035330613854636185,0.3002606781762833,1.0052310134617635,1.0485125503522783,0.9048384403106163,4.890594668709368,1
20.0,0.0024160786108916527,0.6033332581510534,0.016425828395457132,0.14031756653709768,1.0109096779167792,1.0948688966327689,0.8187316928827795,6.37389397285136,1
30.0,0.002414520000516336,0.6033967109108413,0.015579727639095688,0.1331658136458438,1.0170110567309087,1.1389655767582396,0.7408190786510751,6.844333671577857,1
40.0,0.0024147035180353063,0.6034431480891714,0.015547046254964262,0.1328969230692342,1.0235110464605943,1.1809116390885892,0.6703208297200629,6.497764058144357,1
50.0,0.0024148987532854986,0.6034898962502263,0.015551059828680172,0.13293864981687853,1.0303867343912314,1.2208119640669475,0.6065313762038651,6.650242356782544,1
60.0,0.0024150962758227174,0.6035370730880457,0.015556793506920994,0.1329950256586376,1.0376163425794953,1.2587663234054316,0.5488122917843462,6.702667456156015,1
70.0,0.0024152960100933367,0.6035847013967838,0.015562689873334413,0.1330528658870406,1.0451791724368835,1.2948696229212941,0.4965859046383899,6.320145371790761,1
80.0,0.0024154980264448804,0.6036328012155876,0.015568643684838868,0.1331112755607907,1.0530555520023663,1.3292121398187267,0.44932951570531393,6.070396196173208,1
90.0,0.0024157023583530985,0.6036813917203748,0.015574666507178751,0.1331703484809298,1.0612267858052686,1.361879748349093,0.40657017080627056,5.4218319881528485,1
100.0,0.002415909128969368,0.603730490019771,0.01558074825832148,0.1332299954692458,1.0696751071092474,1.3929541347572127,0.36787991747215487,7.5714908512337775,1
110.0,0.0024161182865432697,0.6037801138586875,0.015586888879948404,0.13329021236320385,1.0783836325488014,1.4225130014595169,0.33287152588029145,7.6607163412661645,1
120.0,0.0024163299186356546,0.603830278531906,0.01559308178270341,0.1333509399100104,1.0873363190095597,1.4506302611272044,0.3011946228757478,5.254254697877254,1
130.0,0.002416544053926277,0.6038809989184294,0.015599326718804499,0.13341217268860217,1.096517922521079,1.4773762217109243,0.2725321756076062,6.3931411142226215,1
140.0,0.0024167607298279043,0.6039322888554516,0.015605620765082567,0.13347388280377182,1.1059139592368739,1.5028177620737082,0.2465973250454679,7.028634966676889,1
150.0,0.0024169799922563085,0.6039841611882643,0.015611960952369974,0.13353604212236858,1.1155106682917728,1.527018499175459,0.22313051654147856,5.282396506812754,1
160.0,0.0024172018712249957,0.6040366280597803,0.015618345140073825,0.1335986296702694,1.125294976296496,1.550038947889659,0.2018968765274954,6.911093680415016,1
170.0,0.0024174263904082577,0.6040897008578574,0.015624771443961369,0.13366162678330276,1.135254463828076,1.5719366718386714,0.1826838794268755,6.5760532418224695,1
180.0,0.002417653577821649,0.6041433901493893,0.01563123788499536,0.13372501412696225,1.1453773335229658,1.592766427016734,0.16529923214734699,4.976273344323666,1
190.0,0.0024178834608350078,0.604197705768989,0.015637742438328647,0.1337887721049078,1.155652379776865,1.6125802981824582,0.14956896316907672,6.366467618387545,1
200.0,0.0024181160628335787,0.6042526568895538,0.015644283171482212,0.13385288202290024,1.166068959718866,1.6314278295166882,0.13533566494048133,7.84897188192446,1
210.0,0.0024183514050102896,0.604308252039116,0.015650858343475228,0.13391732692151728,1.17661696606336,1.649356146830206,0.12245696177843905,6.313833504745647,1
220.0,0.0024185895072751256,0.6043644991279352,0.015657466209795228,0.13398208991958452,1.1872867988607496,1.6664100847269427,0.11080383721473712,7.15317525271187,1
230.0,0.002418830387697348,0.6044214054829524,0.01566410522917058,0.13404715595927508,1.198069342938101,1.6826322881616151,0.10025963352973674,7.301605972808086,1
240.0,0.002419074062383818,0.6044789778798876,0.015670773886281665,0.13411251030080007,1.2089559437792756,1.6980633210198939,0.09071882499591488,4.47996670191462,1
250.0,0.002419320546119412,0.6045372225665704,0.01567747072870981,0.13417813883000856,1.2199383842992666,1.7127417706744992,0.08208588713948291,6.419673696208349,1
260.0,0.0024195698520210825,0.6045961452926708,0.015684194371284713,0.13424402809091035,1.231008864312681,1.7267043404171891,0.07427444780454116,6.180864780533746,1
270.0,0.0024198219920940033,0.6046557513307034,0.01569094350192154,0.13431016533050502,1.242159979776255,1.7399859429075768,0.06720635988999359,6.149235215978225,1
280.0,0.0024200769768619075,0.6047160455046366,0.01569771687489843,0.1343765384378747,1.2533847033151604,1.75261978784464,0.0608109138987724,6.051888063857142,1
290.0,0.0024203348156289967,0.6047770322117743,0.015704513307924894,0.13444313591525892,1.264676365073106,1.7646374681811061,0.055024069673502436,6.507765613320324,1
300.0,0.002420595516394695,0.6048387154448145,0.01571133167335986,0.13450994680026745,1.276028636125212,1.7760690348048218,0.049787903762695665,5.894455370491505,1
310.0,0.0024208590861165037,0.6049010988107771,0.01571817089628269,0.13457696064590516,1.287435511621274,1.7869430724333941,0.04505001696318117,5.692944006271336,1
320.0,0.0024211255306653967,0.6049641855525525,0.015725029955473827,0.1346441675253761,1.298891294279648,1.797286773930942,0.04076296284986186,6.293313540937956,1
330.0,0.002421394854897082,0.605027978565981,0.015731907882031642,0.13471155801740667,1.3103905804608207,1.807126003015669,0.036883858826784806,7.112593390403877,1
340.0,0.0024216670626755594,0.6050924804187511,0.015738803753588142,0.13477912315413923,1.3219282451956373,1.816485361671663,0.03337390604959863,6.971368070349785,1
350.0,0.0024219421569584097,0.6051576933674265,0.01574571669104697,0.1348468543905416,1.3334994281904722,1.8253882531642154,0.03019797767914608,6.6477291466237425,1
360.0,0.002422220139849558,0.6052236193733884,0.015752645858748745,0.13491474360304653,1.3450995209294199,1.8338569401182587,0.02732427793518329,5.0529118639445825,1
370.0,0.0024225010126246766,0.6052902601180812,0.015759590462763807,0.13498278307252778,1.3567241545338422,1.8419125991884917,0.024724041426679003,7.202436835794831,1
380.0,0.002422784775776513,0.6053576170175016,0.015766549747469143,0.13505096545285072,1.3683691880543558,1.8495753737833467,0.02237124773673825,5.5581329865739395,1
390.0,0.002423071429067152,0.6054256912360606,0.015773522993533916,0.13511928375142157,1.3800306971981422,1.856864424829861,0.02024235327087614,6.244592928708563,1
400.0,0.0024233609715641675,0.6054944836998726,0.01578050951699631,0.13518773131909334,1.3917049636284196,1.8637979789636152,0.018316051223355233,5.321868181025888,1
410.0,0.00242365340167306,0.60556399510931,0.015787508667569172,0.1352563018336815,1.4033884648637398,1.8703933740192713,0.016573060509779997,7.267433644549012,1
420.0,0.002423948717175818,0.6056342259508379,0.015794519826485855,0.1353249892796974,1.415077864691598,1.876667102206491,0.014995935988203585,7.274055822028377,1
430.0,0.002424246915266832,0.6057051765083125,0.015801542404978313,0.1353937879335202,1.4267700040194875,1.8826348513171827,0.0135688940813413,6.175265506104765,1
440.0,0.0024245479925830496,0.6057768468737953,0.015808575843121307,0.13546269235175748,1.4384618921487375,1.8883115440300444,0.012277653253493078,6.6807241983708545,1
450.0,0.002424851945234007,0.6058492369578145,0.015815619608397433,0.13553169735733786,1.45015069847966,1.8937113752740309,0.011109290306174953,6.288830945448516,1
460.0,0.002425158768832241,0.6059223464990844,0.015822673194177312,0.1356007980249744,1.4618337446359675,1.898847847704907,0.010052111515619749,5.773779456083913,1
470.0,0.0024254684585210034,0.6059961750737545,0.01582973611848438,0.13566998966911722,1.4735084969770507,1.903733805436264,0.009095536197604507,7.429272565721376,1
480.0,0.0024257810089998574,0.606070722104217,0.01583680792290069,0.13573926783317655,1.4851725594699388,1.9083814661517655,0.00822999082077422,6.607964131327622,1
490.0,0.0024260964145498337,0.606145986867479,0.015843888171395967,0.13580862827816925,1.4968236669050203,1.9128024516703106,0.007446812886165416,8.34284680467653,1
500.0,0.0024264146690575754,0.606221968503117,0.015850976449172445,0.13587806697157098,1.5084596784441426,1.9170078170152949,0.006738164096293114,7.331691361628186,1
510.0,0.002426735766037793,0.6062986660208417,0.015858072361645652,0.13594758007738458,1.5200785714863743,1.9210080780542251,0.0060969520079014695,5.9173750099148625,1
520.0,0.0024270596986545817,0.6063760783076879,0.01586517553349518,0.1360171639468652,1.5316784358338298,1.9248132377878635,0.0055167591608875095,7.618438081546545,1
530.0,0.0024273864597419543,0.60645420413485,0.01587228560771375,0.13608681510929127,1.5432574681412645,1.9284328113622347,0.004991778846390446,5.792434340938934,1
540.0,0.002427716041823313,0.606533042164179,0.015879402244693107,0.13615653026310487,1.5548139666359515,1.9318758498641937,0.004516756931894153,6.945679291152941,1
550.0,0.0024280484371298197,0.6066125909543615,0.015886525121383187,0.1362263062677268,1.566346326095648,1.9351509629554005,0.004086939252909665,6.8330840457391595,1
