time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.040954977806696116,0.025000000000000005,0.4345021455121468,4.415019706280086,1.0,1.0,1.0,9.969776453425153,1
10.0,0.0018886643348897628,0.4156410514683554,0.03375162250218123,0.34308733773826633,1.0052316430252222,1.0485943783703042,0.9048383463085434,11.08536897894455,1
20.0,0.001673501197248335,0.4178390974070474,0.015705260630218362,0.15975863298833085,1.010911176393213,1.0949615724388342,0.8187316065396394,11.670536081593662,1
30.0,0.001672501018091489,0.4178962505456951,0.014896253878083925,0.15157632941652935,1.017013522244816,1.1390681983436584,0.7408189998715278,11.770088531307138,1
40.0,0.0016726844711289644,0.41794195574028997,0.014863694144838768,0.15128388331378842,1.0235145709402491,1.1810237193923947,0.6703207578034743,11.079605602313745,1
50.0,0.001672876592921353,0.4179879843770043,0.014866203518050111,0.15134827392895844,1.030391404584633,1.2209330418312907,0.6065313105337714,10.726639441747603,1
60.0,0.0016730707589844248,0.4180344251261972,0.014870251504323488,0.1514287807347191,1.037622240314071,1.2588959598811211,0.5488122317595882,10.43253220974634,1
70.0,0.0016732671127666562,0.4180812976829399,0.014874453899373077,0.15151131563105172,1.0451863748054706,1.295007401019259,0.49658584364561764,11.157273822138,1
80.0,0.001673465617497395,0.4181286223011086,0.014878731292395617,0.1515950493356575,1.0530641316090688,1.3293576630006856,0.44932944351583703,10.423401724704881,1
90.0,0.001673666370930874,0.4181764167079882,0.014883044733155581,0.15167956476706268,1.061236811139549,1.362032638942934,0.4065700874197617,10.901541437855393,1
100.0,0.0016738694018527112,0.4182246981980141,0.014887401763801274,0.1517649182817499,1.0696866425562186,1.3931140339085726,0.36787981580456025,11.822906553964959,1
110.0,0.0016740747568308285,0.4182734828210212,0.014891799002615237,0.1518510562300833,1.0783967385326814,1.422679568485357,0.3328713894942171,11.397847570126055,1
120.0,0.0016742824776447406,0.4183227856598455,0.01489623498817009,0.15193794541570138,1.0873510530099568,1.45080316893941,0.301194494971977,12.017435719540801,1
130.0,0.0016744926015522673,0.4183726208805339,0.014900707779313254,0.15202554866151646,1.0965343381792143,1.4775551608378752,0.2725320607994731,12.011904849646362,1
140.0,0.0016747051648468507,0.41842300174313457,0.014905215702485167,0.15211383236087206,1.1059321067634205,1.503002438823065,0.24659721350572164,11.945570146103536,1
150.0,0.0016749202008183198,0.418473940667688,0.014909756979712085,0.15220276265621752,1.1155305949105485,1.5272086336356223,0.22313041381338125,10.795728653851164,1
160.0,0.0016751377399477896,0.41852544927619234,0.014914329932501677,0.1522923074709345,1.125316726456197,1.550234272975413,0.2018968157412024,11.264828379541564,1
170.0,0.0016753578108514018,0.41857753842468787,0.014918932949576646,0.1523824361437214,1.1352780791319226,1.57213693360612,0.18268388511841016,11.13376957464386,1
180.0,0.0016755804401374125,0.41863021824380997,0.01492356459209567,0.15247312046214645,1.145402852718104,1.592971384709318,0.1652992964021879,11.01301463750606,1
