time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08818852383588775,0.025000000000000005,1.1145035384622255,3.1751878625473733,1.0,1.0,1.0,2.000770832462953,1
10.0,0.003970112705089221,0.8678161923006628,0.08536515518966588,0.2485642022685299,1.0052301053753216,1.0483943328814782,0.9048435580260262,11.815598741467856,1
20.0,0.0035083339687686575,0.8731178626878886,0.039021698941678166,0.11675445188497129,1.01090751278442,1.0947346591316196,0.8187363938770988,12.8944769441376,1
30.0,0.0035084926263014584,0.8738044751777891,0.03694381644884881,0.11082421190126715,1.017007489175683,1.1388165914643942,0.7408233674698074,12.72159645505669,1
40.0,0.0035112234324375393,0.8744697014317278,0.03685981408801863,0.11056375126641527,1.0235059397632493,1.1807485787241323,0.6703247444185936,11.344386586194107,1
50.0,0.0035139912026806285,0.8751391583915458,0.03686589737620143,0.11055918625570506,1.030379959033387,1.2206354651844211,0.6065349523984926,12.964115341316118,1
60.0,0.0035167822126034405,0.8758132344534771,0.036875900907981735,0.11056549866829003,1.0376077758797015,1.2585769910911702,0.5488155616912513,11.834566428313376,1
70.0,0.0035195970790644726,0.8764921599802113,0.03688618998535277,0.11057236557788447,1.0451686982104338,1.294668032336967,0.4965888973488388,12.560538504329617,1
80.0,0.0035224364695672886,0.8771761509244566,0.03689689930619791,0.11058018259924991,1.0530430602362024,1.3289988376562223,0.44933225720600484,12.463954316171913,1
90.0,0.0035253008560790465,0.8778654119804604,0.03690746911439096,0.11058736988686227,1.0612121723343722,1.36165525427921,0.40657268119418033,12.423657525872846,1
100.0,0.0035281908097316616,0.8785601342934309,0.03691829883556377,0.11059507467654059,1.069658273350145,1.3927189426226925,0.3678822167091428,12.985601152994455,1
110.0,0.0035311068237265856,0.8792604978543903,0.03692922980953533,0.11060285659798699,1.0783644852385055,1.4222675804446194,0.332873637144579,11.41314552227546,1
120.0,0.003534049336285275,0.8799666718644608,0.03694011645022125,0.11061031193262982,1.0873147698996974,1.4503750571284464,0.30119656442552684,13.04690648880233,1
130.0,0.003537018808891631,0.8806788145169465,0.03695128887453401,0.1106183892361516,1.0964938881417765,1.4771116583955706,0.2725339643442702,13.529933830003412,1
140.0,0.0035400156151585327,0.8813970746458805,0.036962410498045314,0.11062614066090654,1.1058873606159585,1.5025442421392312,0.2465989704768841,12.559609523291751,1
150.0,0.00354304014218829,0.8821215912226604,0.036973616969162945,0.11063396081300907,1.1154814307180185,1.5267364054117123,0.22313202010618854,12.747544104231562,1
160.0,0.003546092732349935,0.8828524944249296,0.03698500030870381,0.1106421198010587,1.1252630291946843,1.5497486437382524,0.2018982459858978,13.828593287639478,1
170.0,0.003549173705098531,0.8835899058800686,0.036996391078306,0.11065014380055996,1.1352197405652507,1.571638502262509,0.18268513095013794,12.069787166734212,1
180.0,0.0035522833566147853,0.8843339391077912,0.037007867002394945,0.11065826146312958,1.1453397711890052,1.5924607194855351,0.1653003856432765,12.390212821217045,1
190.0,0.003555421960692722,0.8850846999298276,0.03701940012669237,0.11066640054571011,1.155611918815544,1.6122673643315504,0.14957001747191548,13.25803459990365,1
200.0,0.0035585897690586124,0.885842286863838,0.037030991519164884,0.11067457098333436,1.166025543692113,1.631107966206832,0.1353365935246713,12.455018565476603,1
210.0,0.0035617870126597676,0.8866067914883382,0.0370426496110918,0.1106828033139491,1.176570541070827,1.649029638758935,0.12245766697106199,11.667527779048608,1
220.0,0.003565013903007214,0.8873782987905956,0.037054369407743336,0.11069108957545551,1.1872373149127544,1.6660771982498213,0.11080433695259144,12.489500323809157,1
230.0,0.003568270633082078,0.8881568874990077,0.03706614522699138,0.11069941954660618,1.1980167530346042,1.6822932754370123,0.10025996399931654,12.197603700657707,1
240.0,0.0035715573782166485,0.888942630397549,0.03707797142783345,0.1107077828334878,1.2089002035752727,1.6977184215151304,0.09071901871138413,13.697752944422911,1
250.0,0.003574874296997577,0.889735594624074,0.03708984644548212,0.11071618035830258,1.219879452617968,1.7123912088571158,0.08208603703823997,13.266575854602978,1
260.0,0.0035782215321545118,0.8905358419598054,0.03710176911808583,0.11072461392713445,1.2309467024625684,1.7263483288292514,0.07427463539797288,12.837479093501068,1
270.0,0.003581599211407199,0.8913434291074308,0.03711373727674044,0.11073308223339283,1.2420945507549543,1.739624685749642,0.06720660122334002,10.79883775669771,1
280.0,0.003585007448203457,0.8921584079395042,0.03712574821569248,0.11074158220663514,1.253315971850685,1.7522534807916623,0.06081118132596246,13.398371830835163,1
290.0,0.0035884463424418977,0.8929808257452205,0.03713779993412991,0.11075011255550091,1.2646042983079804,1.7642662953054844,0.0550243653105624,11.755790720759999,1
300.0,0.0035919159812059834,0.8938107254721901,0.037149890318854864,0.11075867145482673,1.275953202735222,1.775693172544187,0.0497881978145652,13.287001691490904,1
310.0,0.0035954164393796496,0.8946481459325873,0.03716201810664795,0.11076725929206808,1.2873566823102949,1.7865626873659637,0.045050300013872446,12.745210202042065,1
320.0,0.003598947780318421,0.8954931220253923,0.03717418121866087,0.11077587394120712,1.2988090420916467,1.7969020213738152,0.040763268618411876,13.608514845299771,1
330.0,0.00360251005643889,0.8963456849351477,0.03718637786348795,0.11078451390896278,1.310304880093216,1.8067370301174235,0.03688421576584416,12.159830377882834,1
340.0,0.003606103309818007,0.8972058623311647,0.03719860614415932,0.11079317722656452,1.3218390723195736,1.8160923104740623,0.0333742987928342,13.031353864771114,1
350.0,0.003609727572700883,0.8980736785381519,0.037210864707311414,0.11080186330386774,1.3334067599418897,1.8249912583952004,0.030198389340133906,13.872809429091996,1
360.0,0.0036133828680328228,0.8989491547127311,0.03722315213351258,0.11081057120391775,1.3450033360290137,1.8334561286551998,0.02732470446884875,15.174224882455785,1
370.0,0.003617069209952124,0.8998323090085569,0.037235467032771946,0.11081929992233751,1.3566244331342627,1.8415080907490444,0.02472448421597953,11.9972088514935,1
380.0,0.0036207866042639,0.9007231567344154,0.03724780798184727,0.11082804821650383,1.3682659114057354,1.8491672824340617,0.022371700248894257,13.422295991784521,1
390.0,0.003624535048868713,0.90162171049777,0.03726017366294046,0.11083681500673581,1.3799238477858493,1.8564528583697446,0.020242811214286456,13.039739968732372,1
400.0,0.003628314534195255,0.9025279803490801,0.037272562903963316,0.11084559949761073,1.391594525151928,1.8633830390228507,0.018316515004708992,11.943862996526398,1
410.0,0.0036321250436075567,0.9034419739178953,0.03728497457412912,0.11085440088747865,1.4032744220723559,1.8699751568022325,0.01657353011171583,13.276056437049979,1
420.0,0.0036359665537842555,0.9043636965395646,0.03729740759716112,0.1108632184120092,1.4149602032643482,1.8762456990361387,0.014996407687413721,13.363160101941078,1
430.0,0.0036398390350742137,0.9052931513741764,0.03730986088561726,0.11087205116304917,1.4266487106330095,1.8822103483334678,0.013569365971934333,13.493308644566307,1
440.0,0.0036437424518468275,0.9062303395236624,0.03732233344725523,0.11088089839663207,1.4383369544476772,1.887884022327158,0.012278125744199921,12.883362947933087,1
450.0,0.003647676762827888,0.9071752601440419,0.03733482433117932,0.11088975938514106,1.450022104881469,1.8932809117830147,0.011109761434175114,13.423364176762115,1
460.0,0.003651641921403396,0.9081279105470152,0.03734733266367199,0.11089863352401273,1.461701484347591,1.898414515122756,0.010052579680435266,13.559997419241931,1
470.0,0.0036556378759167937,0.9090882862993527,0.037359857584624914,0.11090752015566772,1.4733725600004821,1.903297672205187,0.009096001301010119,11.459974436709729,1
480.0,0.003659664569952047,0.9100563813176064,0.03737239827696686,0.11091641865768143,1.4850329365869654,1.9079425965321697,0.008230454641325024,12.504950438464519,1
490.0,0.0036637219426101917,0.9110321879605912,0.03738495395834942,0.11092532842352101,1.4966803494640826,1.9123609067044363,0.007447273663888023,11.979877756640176,1
500.0,0.0036678099287528985,0.9120156971108969,0.03739752389692192,0.11093424891127182,1.5083126584374495,1.9165636541846154,0.006738620723342572,11.864817693120628,1
510.0,0.003671928459248939,0.913006898257346,0.037410107397509156,0.11094317960824097,1.5199278415290736,1.920561351377698,0.006097404371250283,12.606156326048824,1
520.0,0.0036760774612039065,0.9140057795718909,0.03742270379381903,0.11095212001244806,1.531523989160977,1.9243639978401181,0.005517208710963303,12.72341555325499,1
530.0,0.0036802568581870343,0.9150123279855271,0.037435312451573964,0.11096106964513376,1.543099298412518,1.9279811061571606,0.004992224534739078,14.161998083617254,1
540.0,0.0036844665704277328,0.9160265292541205,0.0374479327647874,0.11097002804330225,1.5546520680323475,1.9314217244240306,0.004517198464019599,12.384925571203103,1
550.0,0.003688706515018726,0.9170483680264232,0.03746056416209618,0.11097899478096214,1.5661806932866706,1.9346944594636166,0.004087376908075471,13.428357577210532,1
560.0,0.003692976606103757,0.9180778279069501,0.03747320609868528,0.11098796944915516,1.5776836611919534,1.9378074983139972,0.00369845865250452,12.093926899148917,1
570.0,0.0036972767550606717,0.9191148915173126,0.03748585805751629,0.11099695166236971,1.5891595458632026,1.940768629195778,0.003346549791994696,11.885410206744767,1
580.0,0.003701606870662791,0.9201595405503119,0.037498519543596016,0.11100594104482249,1.6006070044040375,1.943585260040959,0.0030281290386259575,14.350790127548727,1
590.0,0.0037059668592444397,0.9212117558254213,0.03751119008744665,0.11101493724297251,1.6120247726929295,1.946264437489087,0.0027400101115506777,13.583572306903775,1
600.0,0.0037103566248556643,0.9222715173406554,0.037523869242443705,0.11102393992042699,1.6234116614397005,1.9488128646670342,0.0024793092946124393,13.004048324253386,1
610.0,0.0037147760694076506,0.9233388043213444,0.03753655658472054,0.11103294876000053,1.6347665524739006,1.951236917925121,0.0022434168445954012,13.862715714908807,1
620.0,0.003719225092807579,0.9244135952653817,0.037549251710438145,0.11104196345811654,1.6460883952970036,1.953542662385799,0.0020299722793514436,13.373102638328888,1
630.0,0.003723703593092082,0.9254958679880089,0.037561954235134844,0.11105098372510162,1.657376203669456,1.9557358673354504,0.0018368398127341626,12.967699969403428,1
640.0,0.003728211466554624,0.9265855996645683,0.03757466379307968,0.11106000928539503,1.6686290523497036,1.9578220209321322,0.0016620861243931595,14.115526016839112,1
650.0,0.0037327486078613634,0.927682766869418,0.037587380036556636,0.11106903987738125,1.679846074120697,1.9598063436193833,0.0015039621091174173,13.528026815559935,1
660.0,0.0037373149101632536,0.9287873456135901,0.03760010263511277,0.11107807525306096,1.6910264569105218,1.9616938011163352,0.0013608854521718965,13.166611033779906,1
670.0,0.003741910265203718,0.9298993113809735,0.03761283127413937,0.1110871151757561,1.7021694410235269,1.9634891169104491,0.0012314245172905729,13.143521377623097,1
680.0,0.003746534563423161,0.9310186391634395,0.03762556565438921,0.11109615942042729,1.7132743164505384,1.9651967843942795,0.0011142831982787179,12.265785600507748,1
690.0,0.0037511876940515554,0.932145303491993,0.03763830549102834,0.11110520777248077,1.7243404204770336,1.9668210776610624,0.0010082891616823577,15.078676063490022,1
700.0,0.0037558695452011475,0.9332792784679581,0.037651050513328274,0.11111426002839854,1.7353671352884663,1.9683660623130732,0.0009123817237717426,14.091351549901033,1
710.0,0.003760580003953358,0.9344205377922313,0.03766380046373046,0.11112331599449198,1.7463538857206962,1.9698356056168402,0.0008256012361927337,13.42214153829593,1
720.0,0.0037653189564442456,0.935569054794053,0.037676555097263954,0.11113237548663785,1.7573001370462273,1.9712333864971632,0.0007470788149816932,14.932965288529058,1
730.0,0.0037700862879386705,0.9367248024560099,0.037689314180808085,0.11114143832939603,1.768205393043112,1.9725629042587178,0.0006760286935383789,12.500172908008564,1
740.0,0.003774881882906578,0.9378877534397424,0.03770207749262734,0.11115050435593478,1.7790691940109806,1.9738274875456483,0.0006117398638564306,13.352145388298556,1
750.0,0.0037797056250932605,0.9390578801096457,0.03771484482182266,0.11115957340762372,1.7898911149374848,1.9750303026240563,0.000553569035640494,14.074998104996912,1
760.0,0.003784557397588734,0.9402351545562743,0.03772761596777523,0.11116864533359166,1.8006707636870403,1.9761743615641083,0.0005009337557789748,13.409407879432404,1
770.0,0.003789437082887537,0.941419548616547,0.03774039073966451,0.11117771999034519,1.8114077794292756,1.9772625293430475,0.0004533073403692869,11.899828226597618,1
780.0,0.0037943445629509184,0.9426110338947543,0.037753168955944626,0.11118679724130652,1.8221018310076598,1.978297531217468,0.0004102132056087797,11.951732366626024,1
790.0,0.0037992797192643933,0.9438095817820175,0.0377659504439249,0.11119587695657444,1.8327526154240434,1.9792819595737743,0.00037122005224881813,13.722294585053056,1
800.0,0.0038042424328923836,0.9450151634747733,0.03777873503932397,0.11120495901256468,1.8433598563963702,1.9802182804492203,0.0003359375194068967,14.740563015477749,1
810.0,0.003809232584527973,0.9462277499916292,0.03779152258589617,0.11121404329177893,1.8539233030386768,1.9811088395023864,0.0003040125497287986,12.53979422817126,1
820.0,0.003814250054542667,0.9474473121902199,0.037804312935002506,0.11122312968241628,1.864442728541019,1.981955867983966,0.0002751256883402797,11.604972479239862,1
830.0,0.0038192947230334985,0.9486738207831783,0.03781710594524594,0.11123221807812592,1.874917928915906,1.9827614884081182,0.00024898777801183144,12.557670760582061,1
840.0,0.0038243664698661313,0.9499072463527702,0.037829901482114604,0.11124130837771935,1.885348721844995,1.9835277197724122,0.0002253371905465027,13.441436250829158,1
850.0,0.003829465174715978,0.951147559364863,0.03784269941766394,0.11125040048496232,1.8957349455758883,1.984256482552164,0.00020393725819136828,14.204558199794832,1
860.0,0.003834590717107971,0.9523947301824498,0.037855499630187875,0.1112594943083142,1.9060764578523526,1.9849496035442737,0.00018457384779471838,13.380968509011995,1
870.0,0.0038397429764549227,0.9536487290786982,0.037868302003907124,0.11126858976069375,1.9163731348801867,1.985608820550545,0.00016705310572013936,13.698429477617843,1
880.0,0.0038449218320915713,0.9549095262485596,0.037881106428686584,0.11127768675925985,1.926624870401352,1.9862357865735267,0.000151199678470136,12.10025086603522,1
890.0,0.0038501271633083105,0.9561770918202737,0.03789391279975984,0.11128678522520744,1.9368315747759333,1.98683207397706,0.0001368549189000018,13.593433614905111,1
900.0,0.0038553588493829417,0.9574513958662101,0.03790672101746973,0.111295885083578,1.9469931741140418,1.9873991784219178,0.0001238752905345573,12.812411778494015,1
910.0,0.0038606167696117384,0.9587324084134824,0.03791953098700969,0.11130498626306129,1.9571096094247555,1.9879385227247441,0.0001121308361186301,13.979592403413578,1
920.0,0.003865900803336337,0.9600200994531664,0.03793234261819926,0.1113140886958287,1.9671808358701213,1.9884514602438312,0.00010150402413872407,14.4849182549918,1
930.0,0.003871210829971225,0.9613144389497194,0.03794515582525183,0.11132319231735342,1.9772068220040864,1.988939278332756,9.188850777578873e-05,12.919018904969834,1
940.0,0.0038765467290290154,0.9626153968496571,0.03795797052656315,0.11133229706625519,1.987187549067251,1.9894032015426124,8.318807179016746e-05,13.228961858229944,1
950.0,0.0038819083801440693,0.963922943089682,0.03797078664451004,0.11134140288414791,1.997123010323076,1.9898443946375122,7.531569724645176e-05,12.462255988350947,1
960.0,0.0038872956630957222,0.9652370476046749,0.03798360410525331,0.11135050971549261,2.0070132104042053,1.9902639655645458,6.819265769370001e-05,12.448196709523751,1
970.0,0.0038927084578307247,0.966557680335427,0.03799642283854504,0.11135961750745084,2.0168581646785992,1.990662968334472,6.174764903068307e-05,13.318998802264746,1
980.0,0.0038981466444815397,0.9678848112349864,0.03800924277756885,0.11136872620976597,2.026657898719922,1.9910424054328457,5.591623292945283e-05,11.856776517082997,1
990.0,0.0039036101033920697,0.9692184102774866,0.038022063858722324,0.11137783577459776,2.036412447590983,1.9914032310731442,5.063971246138949e-05,12.38836694823106,1
1000.0,0.00390909871512249,0.9705584474599926,0.038034886021559404,0.11138694615648131,2.0461218556534333,1.9917463520795204,4.586550520350314e-05,13.566844226575812,1
1010.0,0.003914612360484079,0.9719048928143725,0.03804770920850384,0.11139605731210914,2.055786175621938,1.9920726321725997,4.1545362655186415e-05,12.321255066245339,1
1020.0,0.00392015092053354,0.9732577164056258,0.038060533364871,0.11140516920034975,2.065405468639211,1.992382891656917,3.7636385260067145e-05,12.788780415452278,1
