time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060164881505987144,0.025000000000000005,0.7381361593360066,10.313641059720538,1.0,1.0,1.0,0.02649668572196965,1
10.0,0.0027305664043938568,0.5993935981475658,0.056791749411379364,0.7903962124689844,1.005231016007082,1.048512871610396,0.904839996614639,4.524816559819736,1
20.0,0.00241419006530623,0.6026487904003938,0.026109075891792632,0.36153060737813764,1.0109096837817018,1.0948692418952601,0.8187331240107291,3.8477890463742765,1
30.0,0.002412807163333835,0.6027548575869138,0.02473256200958489,0.34228065997473084,1.0170110661052878,1.1389659402572505,0.740820385114231,3.8805942358591605,1
40.0,0.002413166364502252,0.6028441322037451,0.024676115543159544,0.34148131312191526,1.0235110594871641,1.180912016516807,0.6703220229987562,4.874871432011303,1
50.0,0.002413538508452119,0.6029339432208877,0.024679178358788665,0.34151359728942987,1.0303867511700202,1.2208123513088993,0.6065324670538444,5.943547463952877,1
60.0,0.0024139141143597748,0.6030244218020204,0.024684985323061806,0.34158410591582294,1.037616363169966,1.258766716522588,0.5488132899745181,3.6582887294582918,1
70.0,0.002414293234394914,0.6031156016695705,0.02469102808870518,0.3416577859073278,1.0451791968598902,1.2948700181433044,0.49658681903402535,5.158633960226936,1
80.0,0.002414675846906952,0.6032075152710701,0.02469712544149308,0.34173211048453717,1.0530555802407628,1.3292125335392262,0.44933035410977956,4.854607763628949,1
90.0,0.0024150620998138334,0.6033001914453101,0.024703298447800746,0.3418073798727125,1.0612268177960875,1.3618801371611344,0.40657093820586054,6.255536973213122,1
100.0,0.002415452047272733,0.6033936581505124,0.024709541966818484,0.34188352771427455,1.0696751427544877,1.3929545154034972,0.3678806180599746,3.817027097072919,1
110.0,0.0024158457636950306,0.6034879414145559,0.02471583132822656,0.3419602144172195,1.0783836717440625,1.4225133707038067,0.3328721684267378,3.664462526646026,1
120.0,0.0024162433133243138,0.6035830657251564,0.024722177799019366,0.34203760243483816,1.0873363616093552,1.4506306159093951,0.30119521319330156,2.3050041522664766,1
130.0,0.002416644766307559,0.6036790539509168,0.02472857543635893,0.34211561343393115,1.0965179683487616,1.47737655910222,0.272532718620926,5.856059174575385,1
140.0,0.002417050176693957,0.6037759276390178,0.024735027362195947,0.34219429555024694,1.105914008086276,1.5028180792687678,0.24659782516105802,6.169797290794142,1
150.0,0.002417459598303672,0.603873706930558,0.024741523101137357,0.3422735066483242,1.115510719886783,1.5270187936739292,0.22313097104189963,5.580361487330846,1
160.0,0.002417873081067782,0.6039724106676827,0.024748062647014717,0.34235325071361766,1.1252950303185916,1.5500392173720074,0.2018972801970775,3.531292479032111,1
170.0,0.0024182906730623194,0.6040720564397974,0.02475464821192443,0.3424335625379435,1.1352545200114403,1.57193691373787,0.18268423901629502,3.4157849201790143,1
180.0,0.002418712416758202,0.6041726606846239,0.024761275366752974,0.3425143838991841,1.145377391714553,1.5927666382476648,0.165299572129953,4.120387031811369,1
190.0,0.002419138351012812,0.6042742387288965,0.024767941226157022,0.34259567797298873,1.1556524398335983,1.6125804756042845,0.14956930942411573,4.078955099352554,1
200.0,0.0024195685123064165,0.6043768048340276,0.02477464389994018,0.34267742167343396,1.1660690212610554,1.6314279710423034,0.13533601450019764,2.8024249171647826,1
210.0,0.0024200029342874114,0.6044803722554276,0.024781381719649536,0.342759594851409,1.1766170278399932,1.6493562542823295,0.12245720955708361,4.691292158516871,1
220.0,0.0024204416476487326,0.6045849532954062,0.024788153165787585,0.3428421792851151,1.187286860385426,1.6664101564760043,0.11080397546484004,4.773958645532887,1
230.0,0.0024208846803308558,0.6046905593508889,0.0247949568898123,0.34292515899514053,1.1980694036676707,1.6826323228218545,0.10025965281621183,4.17312267792969,1
240.0,0.0024213320576435115,0.6047972009581727,0.02480179149176113,0.34300851714328867,1.2089560032879465,1.698063316665719,0.09071873878118884,6.317525744321194,1
250.0,0.0024217838025028856,0.604904887836392,0.024808655032729596,0.3430922292254151,1.2199384426220163,1.712741723294962,0.08208576257685637,6.5113651544766835,1
260.0,0.002422239935604645,0.605013628928458,0.024815546037026757,0.34317627708517984,1.231008921351926,1.7267042465859588,0.07427432627526659,2.427339113556157,1
270.0,0.0024227004754318457,0.6051234324414123,0.024822463281295358,0.3432606459727172,1.2421600351196933,1.7399858006025941,0.06720624647523697,5.180564067225431,1
280.0,0.0024231654383912262,0.6052343058834267,0.024829405540013998,0.34334532099333753,1.2533847562187632,1.7526195965246134,0.060810781307237285,6.267992684245506,1
290.0,0.0024236348389265728,0.6053462560994901,0.02483637158874094,0.3434302871584802,1.2646764150589112,1.7646372260952756,0.05502391714596176,3.6629401086912985,1
300.0,0.0024241086896407992,0.6054592893047551,0.024843360144677445,0.34351552856023315,1.2760286827606668,1.7760687399859347,0.04978774068062453,5.415453506705596,1
310.0,0.0024245870013812096,0.6055734111169283,0.02485037013758802,0.34360103216308957,1.2874355544147629,1.78694272316782,0.045049850689073544,4.6269625827762235,1
320.0,0.00242506978330681,0.605688626587208,0.024857400579390072,0.3436867859860104,1.2988913331589054,1.7972863666056926,0.04076282967886175,7.519393536720397,1
330.0,0.002425557042997253,0.6058049402291429,0.024864450462820955,0.3437727776906519,1.3103906150892706,1.8071255351950144,0.036883771222861864,4.129611648188754,1
340.0,0.002426048786536485,0.6059223560462537,0.024871518816382956,0.34385899535368397,1.3219282749184775,1.8164848323397842,0.033373852589182754,4.2808735313310295,1
350.0,0.0024265450185871136,0.6060408775584166,0.02487860472174031,0.3439454277140928,1.333499452301808,1.825387661523071,0.030197945829860896,4.995564057659246,1
360.0,0.0024270457424651493,0.6061605078269892,0.024885707331757122,0.3440320644292516,1.3450995387918785,1.8338562850493345,0.0273242638086831,6.208037587317262,1
370.0,0.0024275509602074727,0.6062812494784313,0.02489282584853829,0.3441188957717084,1.356724165584419,1.8419118792265183,0.02472404725794981,4.811615178475258,1
380.0,0.0024280606726465176,0.6064031047269977,0.024899959482530185,0.3442059120611141,1.3683691916936882,1.849574587614644,0.022371272909079955,5.445058907770937,1
390.0,0.0024285748794722357,0.6065260753962745,0.024907107486295637,0.344293104139688,1.3800306927715589,1.8568635713776758,0.020242393612767206,5.2888964764551485,1
400.0,0.002429093579291741,0.6066501629396533,0.024914269158975783,0.34438046343780393,1.3917049504708683,1.8637970571860096,0.018316102967692788,5.174621206250164,1
410.0,0.002429616769688356,0.6067753684597229,0.02492144383502994,0.34446798181966387,1.4033884423552276,1.8703923826596864,0.016573123392043164,5.182899162347399,1
420.0,0.0024301444472775067,0.6069016927269667,0.024928630881754336,0.3445556515515644,1.415077832172123,1.8766660401766724,0.014996008896199706,5.137504010419079,1
430.0,0.002430676607759442,0.607029136197113,0.02493582968840806,0.344643465152647,1.426769960818329,1.8826337175654395,0.013568975635003493,4.803237125826356,1
440.0,0.0024312132459686654,0.6071576990279598,0.024943039677364182,0.34473141555341186,1.4384618375851497,1.8883103375382255,0.012277741776113394,7.136780609599506,1
450.0,0.00243175435592144,0.6072873810952906,0.0249502603033406,0.3448194960874792,1.4501506318693445,1.8937100950284842,0.011109384453715664,6.229371590269228,1
460.0,0.0024322999308614883,0.6074181820079909,0.024957491046097856,0.34490770039191376,1.4618336652944646,1.898846492681331,0.01005221051984367,5.2306923484926,1
470.0,0.0024328499633027973,0.6075501011223985,0.024964731409469604,0.3449960223959408,1.4735084042303968,1.9037323745518426,0.009095639986867217,6.459524977429264,1
480.0,0.002433404445070684,0.607683137556056,0.02497198092083954,0.34508445631580886,1.48517245262215,1.908379958411622,0.008230098789848313,7.275673943614192,1
490.0,0.0024339633673403902,0.6078172902006468,0.024979239131394645,0.3451729966603758,1.4968235452406295,1.9128008661562013,0.00744692406754416,5.653466130194214,1
500.0,0.002434526720673954,0.6079525577343229,0.024986505615578313,0.34526163822541506,1.5084595412471822,1.9170061528003013,0.006738277803648225,5.64887659376872,1
510.0,0.0024350944950555374,0.6080889386334872,0.024993779967489683,0.34535037604515484,1.5200784180393743,1.9210063342073818,0.006097067796094474,4.837108977737204,1
520.0,0.0024356666799247,0.6082264311839609,0.025001061800609736,0.3454392053902187,1.5316782654160865,1.9248114133820793,0.005516876712857338,5.9617713178426195,1
530.0,0.0024362432642080828,0.608365033491592,0.025008350747582602,0.3455281217662514,1.5432572800307987,1.9284309054656092,0.0049918979646061306,4.353448926938429,1
540.0,0.0024368242363495647,0.6085047434923451,0.025015646459145145,0.3456171209005571,1.5548137601128824,1.9318738615249593,0.004516877589346855,5.356414277574053,1
550.0,0.002437409584339093,0.6086455589619578,0.025022948603279967,0.3457061987317937,1.5663461004132164,1.9351488913324786,0.004087060978808781,4.317874145782156,1
560.0,0.0024379992957395996,0.608787477524951,0.025030256863796622,0.3457953513915742,1.577852787483569,1.9382641846432813,0.003698146547463659,6.872843935228929,1
570.0,0.0024385933577130074,0.6089304966633506,0.025037570939842716,0.34588457519901983,1.5893323951054172,1.941227531800069,0.0033462420163889468,5.8801727524206795,1
580.0,0.0024391917570448156,0.609074613724925,0.025044890545449578,0.34597386665572016,1.600783579969151,1.9440463432110204,0.003027825477715638,6.834171939728181,1
590.0,0.002439794480167464,0.609219825931014,0.02505221540861962,0.3460632224342232,1.6122050775642582,1.9467276678781102,0.0027397101589981747,5.050531640249178,1
600.0,0.002440401513182464,0.6093661303839505,0.02505954527057489,0.3461526393687159,1.6235956982804391,1.9492782109760527,0.0024790127017970567,6.491227277692424,1
610.0,0.0024410128418816956,0.6095135240742028,0.02506687988510813,0.346242114447092,1.6349543236531794,1.951704350781063,0.002243123711065944,4.6104113863844205,1
620.0,0.002441628451767192,0.6096620038870137,0.02507421901799755,0.3463316448038338,1.6462799028690203,1.954012154430731,0.0020296823624328985,7.433851065482461,1
630.0,0.00244224832807025,0.609811566608814,0.025081562446530613,0.34642122771437933,1.6575714493887899,1.9562073931529702,0.0018365525296448703,4.479959764049336,1
640.0,0.002442872455769536,0.6099622089332971,0.025088909958841617,0.3465108605868368,1.6688280377443974,1.9582955567137321,0.0016618013478649058,3.6623566674605703,1
650.0,0.0024435008196082497,0.6101139274671872,0.025096261353365717,0.34660054095527615,1.6800488004959702,1.960281867143033,0.0015036798767975668,4.517631530922534,1
660.0,0.0024441334041104138,0.6102667187357081,0.02510361643836976,0.34669026647404944,1.6912329253423772,1.9621712917705505,0.0013606056585166474,4.005571884996209,1
670.0,0.00244477019359644,0.6104205791878158,0.02511097503147353,0.34678003491193793,1.7023796523551173,1.9639685557059496,0.0012311467161048699,5.431894218639187,1
680.0,0.0024454111721978,0.6105755052011302,0.025118336959209345,0.3468698441467903,1.713488271366903,1.9656781536228856,0.0011140073271065057,5.965807769232523,1
690.0,0.002446056323870942,0.6107314930866159,0.02512570205656293,0.34695969215985784,1.7245581194913933,1.9673043609526693,0.0010080151617295396,4.925379151762214,1
700.0,0.0024467056324106065,0.6108885390930611,0.025133070166555298,0.3470495770306727,1.735588578745811,1.9688512446148074,0.000912109441076507,7.498350791469124,1
710.0,0.0024473590814624207,0.6110466394113183,0.025140441139868772,0.34713949693250495,1.7465790737984406,1.9703226731854226,0.0008253303253192634,7.308415792983536,1
720.0,0.00244801665453485,0.6112057901783291,0.02514781483447176,0.34722945012776835,1.757529069826933,1.9717223265668629,0.0007468093167025367,4.6299148650042286,1
730.0,0.0024486783350105325,0.6113659874809426,0.025155191115259927,0.3473194349636234,1.7684380704838278,1.9730537051746808,0.000675760594058987,6.61537819996344,1
740.0,0.0024493441061571564,0.6115272273595815,0.02516256985371422,0.3474094498677916,1.779305615940736,1.9743201387705134,0.0006114729991975793,6.677896003004559,1
750.0,0.0024500139511375333,0.6116895058116425,0.02516995092758126,0.3474994933446406,1.7901312810707743,1.9755247946726016,0.0005533031447491524,6.055963152255757,1
760.0,0.0024506878530193787,0.6118528187947933,0.025177334220572903,0.3475895639715219,1.8009146736834654,1.9766706857301082,0.0005006688630082646,7.164776656559319,1
770.0,0.002451365794784514,0.6120171622300825,0.025184719622073234,0.34767966039518183,1.8116554328576957,1.977760677856015,0.000453043382303697,6.581219868347111,1
780.0,0.0024520477593376016,0.6121825320048914,0.02519210702685964,0.34776978132834524,1.8223532273562482,1.9787974971927673,0.0004099500569360689,7.165696057493028,1
790.0,0.0024527337295144136,0.6123489239757276,0.025199496334841157,0.3478599255465159,1.8330077541216196,1.9797837369119726,0.0003709576210964922,6.053740342126792,1
800.0,0.0024534236880897646,0.6125163339709101,0.02520688745080616,0.3479500918848904,1.8436187368292494,1.980721863755641,0.00033567579204814795,5.957279219681211,1
810.0,0.0024541176177848836,0.6126847577930663,0.02521428028418793,0.34804027923549147,1.85418592453754,1.9816142241416366,0.0003037514576383014,5.526809423576574,1
820.0,0.0024548155012745,0.612854191221533,0.025221674748836992,0.34813048654438217,1.8647090903877122,1.9824630500447729,0.0002748651176305464,6.578568892686183,1
830.0,0.0024555173211935634,0.6130246300146336,0.02522907076280446,0.3482207128090136,1.8751880303682624,1.9832704645870283,0.0002487276734725877,5.823385180690355,1
840.0,0.0024562230601435898,0.6131960699118337,0.0252364682481378,0.34831095707572773,1.8856225621420133,1.984038487345951,0.00022507753613404467,3.5625043146418394,1
