time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11762141059918915,0.025000000000000005,0.6492980263687369,3.398109020377454,1.0,1.0,1.0,0.47476720908941905,1
10.0,0.005259913868390745,1.1492745457482478,0.05013486543692441,0.2655451173271621,1.0052291557083213,1.048270683081574,0.9048395020451222,0.44041525223838696,1
20.0,0.004643434659722705,1.1562168126259253,0.023165982525792626,0.12446484451376903,1.010905248907778,1.094594381707223,0.8187326684202183,0.4331850275233157,1
30.0,0.004643113533997414,1.157002797815289,0.021968285747193964,0.11812635038817404,1.0170037605237985,1.1386610576114156,0.7408199688642803,0.4614304396233132,1
40.0,0.0046462185864992725,1.1577595241676755,0.021931565686051677,0.11785726611808198,1.0235006051923796,1.1805785283175074,0.6703216424984572,0.4728172031990908,1
50.0,0.004649368516376407,1.1585211090892293,0.021947349038954372,0.11786170709065534,1.030372885276151,1.2204515988350486,0.6065321189357834,0.4615042700172919,1
60.0,0.004652545395712277,1.1592880218942974,0.021965682544317664,0.11787851270027866,1.0375988371497376,1.2583799751557148,0.5488129711484665,0.43545551456281156,1
70.0,0.0046557496352708765,1.1600605316292476,0.021984294876007802,0.11789585263095663,1.04515777583372,1.2944585005931057,0.4965865270362701,0.3723221484259654,1
80.0,0.004658982638654772,1.1608388813513213,0.022003282948202578,0.11791427859967196,1.053030042295137,1.3287773929088371,0.4493300862494146,0.4730592496569679,1
90.0,0.004662244228784183,1.161623314658136,0.022022382574944297,0.11793245214039921,1.061196953331932,1.3614224698674715,0.4065706902722396,0.45075781401927245,1
100.0,0.004665535316309571,1.1624140497643376,0.022041674842951657,0.11795083803170399,1.0696407538959145,1.392475363837905,0.36788038880199553,0.4698557580545937,1
110.0,0.0046688564357905745,1.1632112948590778,0.02206111996941427,0.11796926706789801,1.0783445717588516,1.4220137258345718,0.33287195968802125,0.516599949998281,1
120.0,0.004672208231303211,1.1640152439368507,0.022080770769609542,0.11798805232637344,1.0872923743343965,1.450111419864617,0.30119502622998323,0.4830408665142392,1
130.0,0.004675591110790607,1.1648260809060758,0.02210058129783597,0.11800698868814691,1.0964689276335235,1.476838707670827,0.2725325492232642,0.47614659839713463,1
140.0,0.004679005518060088,1.1656439774886966,0.02212052944906483,0.11802599397412727,1.1058597573012368,1.5022624241109408,0.24659766654108287,0.4346645244819341,1
150.0,0.004682451924815694,1.1664690938905882,0.02214062965566781,0.11804517542444731,1.1154511114460168,1.5264461444683246,0.22313081432476647,0.5266119588689875,1
160.0,0.0046859307086727755,1.1673015805826126,0.022160864492815083,0.11806447215530913,1.1252299253165916,1.5494503434489988,0.20189712791533856,0.4678624545458765,1
