time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13402821011695343,0.025000000000000005,0.9195529670994858,5.126511244888148,1.0,1.0,1.0,4.1856554417365075,1
10.0,0.005968403523930568,1.3057796928190286,0.07072083137844994,0.39664730919479857,1.0052286296376527,1.048202209001502,0.9048415493793256,5.372912301175061,1
20.0,0.005263894281124062,1.3131901332485019,0.03251738635437187,0.18362984768240603,1.0109039957476456,1.094516842938659,0.8187345499414048,3.274020358326241,1
30.0,0.005261460729742978,1.3135831746083786,0.030825794588854982,0.1740540585844738,1.01700169847896,1.1385752439327912,0.7408216859613712,4.176653132204725,1
40.0,0.005262914311694055,1.3139398720985531,0.030779182555594135,0.1736419158377938,1.0234976579610866,1.1804848770331553,0.6703232103633613,4.367917305818399,1
50.0,0.005264402511511649,1.3142989007886854,0.030807049951071398,0.1736427541077606,1.0303689811789658,1.2203505244371071,0.6065335517964968,5.251949208929764,1
60.0,0.005265904485010057,1.3146606155187295,0.0308385829671638,0.17366210223469605,1.0375939088986226,1.2582718721673858,0.5488142818708015,5.169357046823381,1
70.0,0.00526742062122009,1.315025150292836,0.030870763665844056,0.17368323803859118,1.0451517603144072,1.2943437445674917,0.4965877269096495,5.561423553255466,1
80.0,0.005268950567671089,1.3153926384183725,0.030903174430798777,0.17370392347114902,1.0530228803660167,1.3286563413352872,0.4493311860410113,6.02325039411476,1
90.0,0.005270495285117955,1.3157631923640682,0.030935988116358573,0.1737252062177959,1.0611885896251498,1.3612954630851988,0.40657169954506084,4.2729800465105106,1
100.0,0.005272054881464125,1.3161369258004743,0.030969118620895197,0.17374668694481787,1.0696311366326225,1.3923427258669174,0.36788131623256415,3.6879392265803776,1
110.0,0.00527362966998777,1.316513943383223,0.031002575682668558,0.1737684964125987,1.0783336525679263,1.4218757652002534,0.3328728123167189,4.016024125961965,1
120.0,0.005275219855100409,1.3168943442415417,0.031036291488586377,0.17379032953845636,1.0872801080902428,1.4499684303329345,0.30119581062484757,5.3075426392774485,1
130.0,0.005276825736577026,1.3172782202657407,0.03107028376693195,0.17381235432342856,1.0964552722987009,1.4766909689635532,0.27253327198198857,4.291945190539132,1
140.0,0.005278447555688513,1.3176656579584367,0.031104551303998203,0.17383462984836967,1.1058446737727783,1.5021102026022581,0.246598333954973,5.539903842901685,1
150.0,0.005280085507957454,1.3180567386053146,0.031139062602339757,0.17385704324359288,1.1154345634108103,1.526289693840375,0.2231314321652611,5.221404367015812,1
160.0,0.005281739807147698,1.3184515379188373,0.031173815631444862,0.17387964277320486,1.1252118791071222,1.5492899053461846,0.20189770067589266,4.410604709944617,1
170.0,0.005283410630251745,1.3188501268571642,0.031208794541878103,0.17390239679688754,1.1351642122496894,1.5711683506676304,0.1826846337008806,4.47806221190301,1
180.0,0.005285098154996105,1.3192525715056562,0.031243987779652923,0.1739252948443993,1.1452797757544058,1.5919797381204357,0.16529995518532556,5.06827352591068,1
