time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06947528340940302,0.025000000000000005,0.4562067864549204,7.301577593027179,1.0,1.0,1.0,6.12685432760014,1
10.0,0.0031375423292092732,0.6883989726347522,0.03541656064115363,0.5618212363906278,1.0052307131638578,1.048473494730109,0.9048384229091464,6.628842191763179,1
20.0,0.0027719937526322607,0.6921257204639399,0.016470359718135225,0.25830719804924984,1.010908962757401,1.094824636200209,0.8187316771871062,6.410161500666077,1
30.0,0.002770260029463167,0.6922150712380907,0.015623479224551538,0.2446849431491875,1.017009879607867,1.138916542216483,0.7408190644825285,6.506467536113397,1
40.0,0.002770537338906457,0.6922848265386602,0.015591908608733905,0.24412050146537215,1.0235093632267964,1.1808580624105465,0.6703208169333696,5.4503210620713665,1
50.0,0.002770828498422865,0.6923549882830996,0.01559713382528971,0.24414463292453664,1.030384503368569,1.2207540649175581,0.6065313646681315,5.830231545110175,1
60.0,0.0027711225251389267,0.6924256960512617,0.015604093849997886,0.24419581111585384,1.037613524434963,1.2587043107189428,0.54881228140123,6.364625564645395,1
70.0,0.0027714194514123188,0.6924969775454026,0.015611238920822616,0.24424924993742167,1.0451757300666726,1.2948036954297444,0.4965858953687052,5.055029324381829,1
80.0,0.002771719240643408,0.6925688595097493,0.015618466245242437,0.244303337304968,1.0530514504187019,1.3291424865608938,0.449329507001629,6.082588714526902,1
90.0,0.0027720219846947606,0.6926413658381976,0.015625766275727617,0.24435795294379453,1.061221992015467,1.3618065492159348,0.4065701585634263,6.170347988824199,1
100.0,0.0027723277439965213,0.6927145192508845,0.015633128565539462,0.24441296058468268,1.069669590054647,1.392877560766788,0.3678799018130721,6.793918483311827,1
110.0,0.0027726366091032914,0.6927883407526509,0.015640571189838418,0.2444686792725499,1.0783773630149491,1.4224332151625203,0.33287151180585717,5.6950864578282046,1
120.0,0.0027729486107700035,0.6928628506025865,0.01564807786483501,0.24452487629239975,1.0873292694779761,1.4505474172738688,0.30119460886543525,6.05534795655626,1
130.0,0.0027732637996150805,0.6929380675842796,0.01565564210648306,0.24458147451898296,1.0965100671229173,1.4772904674604752,0.272532161615503,6.2861343162243495,1
140.0,0.002773582229067199,0.6930140092400345,0.015663266722924125,0.24463854435433827,1.1059052736353816,1.5027292375238928,0.24659730682407202,5.985722706253168,1
150.0,0.002773903940793852,0.6930906920770883,0.01567094565402648,0.2446960129194687,1.1155011295664126,1.526927337884572,0.22313047995140783,6.155004125796064,1
160.0,0.002774228977672298,0.6931681314953593,0.01567867767658797,0.24475388362770437,1.1252845630688415,1.5499452763107078,0.20189682783206087,5.828268294106539,1
170.0,0.0027745573765051747,0.6932463419152116,0.0156864609243157,0.24481214847024238,1.1352431561782503,1.571840609696059,0.18268384211009076,5.72055916868874,1
