time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2049373981932324,0.025000000000000005,1.0844137405296692,5.75468553285326,1.0,1.0,1.0,0.008756240158489604,1
10.0,0.009076284236686908,1.9839598259888862,0.08311674519393301,0.4442478769232641,1.0052263737061162,1.0479078527639043,0.9048431374806417,4.436604825453416,1
20.0,0.007998709931753119,1.9953163098712319,0.03803145561053391,0.2050657428760157,1.010898608184373,1.094182307578705,0.8187360088957053,3.9290432134617945,1
30.0,0.007995073737545568,1.9959383420619787,0.03601486863464955,0.1943037429859218,1.0169928151941188,1.1382038381348354,0.7408230169578307,4.274263959317438,1
40.0,0.007997382314345299,1.9965048585868554,0.03593840198981517,0.19383082313975403,1.023484937634388,1.1800783897752192,0.6703244251821138,4.391130942552418,1
50.0,0.007999744216699172,1.9970750086487217,0.035949456789362656,0.19382122222185055,1.0303521015356425,1.2199106498183865,0.6065346614232676,4.032393763349116,1
60.0,0.008002127195485658,1.99764934240513,0.035964562838282,0.19383226161584324,1.037572565730661,1.2578002215791544,0.5488152939130391,4.530300236818089,1
70.0,0.008004532022453917,1.9982280665767242,0.03598012800537886,0.19384492957483399,1.0451256664430897,1.2938418514095273,0.49658863083013044,4.343780078974072,1
80.0,0.008006958948693308,1.9988113804835277,0.03599590105497376,0.19385793290497788,1.052991764454375,1.3281256663638457,0.44933192263982835,4.737643865953418,1
90.0,0.00800940854218292,1.9993994682920406,0.03601178143293079,0.19387077571293795,1.0611521953662,1.360737398065218,0.4065721662491525,4.109626685205468,1
100.0,0.00801188129757694,1.9999925034849055,0.036027825230432596,0.19388379111616633,1.0695892241512859,1.391758587267681,0.36788158450812614,4.323178788796456,1
110.0,0.008014377655562118,2.000590649284242,0.03604403189872262,0.19389701008977786,1.0782859957862583,1.4212668060560265,0.3328729254745788,4.1284051071807815,1
120.0,0.008016898036507401,2.00119405882793,0.0360603754037996,0.193910326782973,1.0872264942146999,1.4493358425541047,0.3011958001610903,4.477186946707964,1
