time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0996443011024211,0.025000000000000005,0.6632284235631719,3.3029712596028786,1.0,1.0,1.0,0.6733139757984072,1
10.0,0.004457155729394596,0.9767936038092603,0.05111999350732089,0.25863468753641033,1.005229736093227,1.0483463691127637,0.9048395931825957,9.538000212639377,1
20.0,0.003932614176815146,0.982099823872924,0.023556232972301996,0.12157400218950422,1.010906635115569,1.094680530760006,0.8187327519851899,10.052095512299061,1
30.0,0.003929967940518979,0.9821883846711651,0.022321376620222856,0.11546007384634216,1.0170060477441554,1.1387568678288622,0.7408200449770332,10.884873090732738,1
40.0,0.003930203615914167,0.982248699927423,0.02227251580177571,0.11524495526081883,1.0235038831945753,1.1806835823109112,0.6703217118323225,10.284178801881009,1
50.0,0.003930458263034376,0.9823094299185011,0.022277175143116154,0.11529637820172485,1.0303772393386497,1.2205655019245805,0.6065321820975913,9.533898748311712,1
60.0,0.003930716018305342,0.9823707662872545,0.022284394804208026,0.11536088572952302,1.0376043482899822,1.2585023523669865,0.5488130291348057,10.887518931569856,1
70.0,0.0039309769885609944,0.9824327390707394,0.022291653139508042,0.11542591997711886,1.0451645210164195,1.2945889957215453,0.49658658013624296,10.83630314613867,1
80.0,0.003931241132147627,0.9824953779610723,0.022299099269989762,0.1154922062661665,1.0530380946514828,1.3289156675387468,0.4493301375627179,10.326483126408824,1
90.0,0.003931508561005778,0.9825587093759115,0.022306625804566233,0.11555919498338102,1.061206382324523,1.3615682026455416,0.4065707396624801,11.83005002142051,1
100.0,0.003931779351561588,0.9826227584355474,0.022314222815059875,0.1156268219852182,1.0696516255136377,1.3926282496001867,0.367880435537865,10.59622385108265,1
110.0,0.003932053566996393,0.9826875488223816,0.022321883202999233,0.11569503792037468,1.0783569486810014,1.4221734748768264,0.33287200080972584,10.763134413089878,1
120.0,0.0039323312664989825,0.9827531027665689,0.02232961265605066,0.11576385771349187,1.0873063161093024,1.4502777571448258,0.3011950587439085,10.642830661900257,1
130.0,0.0039326125073916,0.9828194410990385,0.022337404941419146,0.1158332376550839,1.096484490870909,1.4770113719505569,0.2725325761541762,11.132410971430508,1
140.0,0.0039328973416551906,0.982886583356919,0.022345258486971397,0.11590315783596335,1.105876995782119,1.5024411674660905,0.24659768926919695,9.77495540887372,1
150.0,0.003933185819509454,0.98295454781492,0.022353169941031894,0.11597359008530571,1.1154700762890284,1.5266307315454,0.22313083603516098,10.178412776326534,1
160.0,0.00393347798434061,0.9830233515999599,0.022361136085749314,0.11604450745961445,1.1252506651524894,1.5496405506844102,0.20189715930640834,11.56388279759557,1
170.0,0.003933773878691727,0.9830930106923483,0.02236915423013279,0.11611588616879429,1.1352063486976343,1.5715281619403525,0.1826841346349446,11.383311998120393,1
180.0,0.00393407354275385,0.9831635399984603,0.022377222281880334,0.11618770590753823,1.1453253349869121,1.5923482961950362,0.16529946430701112,12.262203851928302,1
190.0,0.003934377011590434,0.9832349534333623,0.022385337726879728,0.1162599447559601,1.155596423488305,1.6121530146896044,0.14956916239033838,11.517426425737352,1
200.0,0.003934684318284374,0.9833072639418462,0.022393498100965355,0.11633258150173426,1.1660089760540004,1.630991839662053,0.13533579803658527,12.349167942478763,1
