time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07017551202644326,0.025000000000000005,0.4322416158179645,6.132560947278326,1.0,1.0,1.0,0.1697386457967312,1
10.0,0.0031680169965880283,0.6950382594137564,0.033603660301528206,0.47331345688020127,1.0052306905699835,1.0484705598896682,0.9048383268977147,7.349279244127204,1
20.0,0.002799027592235624,0.6988128210014839,0.01565617777630192,0.21849083895086682,1.010908908969786,1.0948213058555012,0.8187315888614125,7.611839046497707,1
30.0,0.0027973325878449576,0.6989157537721926,0.014855001952138187,0.20708397414865873,1.0170097910336002,1.1389128472316719,0.7408189838312069,8.123028731915841,1
40.0,0.002797667661897329,0.6989990844925272,0.014826209475946676,0.20664176221167105,1.0235092364865193,1.1808540195168256,0.6703207432509013,6.912775318266059,1
50.0,0.002798017623425777,0.6990830042696917,0.014832288782774676,0.20669416546300415,1.0303843352619342,1.2207496899462666,0.6065312972938388,8.189736138274032,1
60.0,0.0027983714309802424,0.6991676638712444,0.014840024508140265,0.20676966302332445,1.0376133119315172,1.2586996187102766,0.5488122197354851,7.807878915357958,1
70.0,0.0027987291382381443,0.6992531007800297,0.014847947220821627,0.20684741457012848,1.0451754702975062,1.2947987006702202,0.49658583890937374,7.331593090587422,1
80.0,0.002799090749417727,0.6993393507365586,0.014855966607078164,0.20692615750974885,1.053051140667832,1.329137202621805,0.44932945523277673,8.282234515447486,1
90.0,0.0027994563635119446,0.699426446407921,0.014864065132316008,0.20700566151021152,1.061221629712544,1.361800988985703,0.4065701110490756,7.19450241706225,1
100.0,0.0027998260531326862,0.6995144187046851,0.014872229153913811,0.20708575058566062,1.0696691727680792,1.3928717364816026,0.36787985827066066,7.1783548451513965,1
110.0,0.0028001999518995424,0.699603296007604,0.014880480670642108,0.2071667538691398,1.0783768884541878,1.4224271383958893,0.33287147378978726,7.353595500736515,1
120.0,0.002800578118451603,0.6996931056228568,0.01488881405003522,0.20724860740744885,1.0873287354686627,1.4505410990481433,0.3011945762732387,8.125593325331806,1
