time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11439791816222498,0.025000000000000005,0.2675439659306082,7.003824901367338,1.0,1.0,1.0,0.0,0
10.0,0.005104948669024521,1.117988793423681,0.02111445103904123,0.5393642535536399,1.0052292602098587,1.0482843869981044,0.9048377652487035,2.420601152511178,1
20.0,0.004502804745892745,1.1241509788991482,0.010022473051236117,0.248267466597519,1.0109055003436573,1.094610191498815,0.8187310726385127,2.450163888027192,1
30.0,0.004500041273003181,1.1243207297805342,0.009530290842985392,0.2352221354301487,1.0170041783879802,1.138678858164089,0.740818512668104,2.4658127956475653,1
40.0,0.00450059159592227,1.1244583340750374,0.009515635489436026,0.2347013761674767,1.023501208270333,1.1805982717582626,0.6703203129907848,2.463868319922838,1
50.0,0.004501165699850948,1.12459675031869,0.00952260637014962,0.23474611330220896,1.030373691798677,1.2204732403631968,0.6065309040628014,2.48677261114833,1
60.0,0.004501745161195623,1.1247362200542328,0.00953061527722492,0.23481636568633754,1.0375998648229225,1.258403472568295,0.5488118599917299,2.4791137433315025,1
70.0,0.004502330101195333,1.1248767960508532,0.009538781053349885,0.2348891024933793,1.045159041864536,1.2944838141813861,0.4965855092248691,2.399280080078533,1
80.0,0.00450292062898161,1.1250185280253429,0.009547038615147373,0.23496269603756734,1.0530315634246614,1.3288044853151109,0.44932915327187256,2.4576521224849794,1
90.0,0.0045035168589966194,1.1251614626254176,0.009555381797786816,0.2350370603011633,1.061198745855741,1.3614513060087028,0.40656983423119164,2.4435965767044867,1
100.0,0.004504118925834873,1.1253056434310196,0.009563808222059473,0.2351122048788165,1.06964283370369,1.3925059107320206,0.36787960525401414,2.4211545432634756,1
110.0,0.004504726942582859,1.1254511115134855,0.009572309768591124,0.23518798527773171,1.078346954311796,1.4220459527113978,0.3328712389247671,2.454221504984057,1
120.0,0.0045053410059444285,1.1255979055197085,0.00958088695138459,0.23526448013503318,1.0872950747074355,1.4501452979827443,0.3011943573917181,2.4481655211732183,1
130.0,0.004505961218043902,1.1257460615829193,0.009589533902376338,0.23534159749604922,1.0964719605908335,1.4768742099853145,0.27253193003982557,2.4626768185907695,1
140.0,0.004506587669715908,1.1258956136124774,0.009598247949347407,0.23541932621684808,1.1058631372617216,1.502299525434559,0.24659709293406784,2.494783310972384,1
150.0,0.004507220446573723,1.1260465933496788,0.009607025442079607,0.235497626623401,1.1154548525199317,1.5264848213121256,0.22313028317244027,2.426055550965571,1
160.0,0.004507859627321996,1.1261990304953369,0.00961586322338874,0.2355764692396855,1.125234041403616,1.5494905735862865,0.20189664875888202,2.4577076084303924,1
170.0,0.004508505284700246,1.1263529528063079,0.009624758674939615,0.23565583612350893,1.135188292435607,1.571374309145564,0.1826836746260741,2.4574411689653126,1
180.0,0.004509157486748748,1.1265083861832406,0.009633708756031964,0.235735695778977,1.1453058156356393,1.5921907497857344,0.1652990526718144,2.511725622327674,1
190.0,0.004509816295748192,1.126665354775987,0.009642710713290552,0.23581602189300513,1.155575412311452,1.6119919481916307,0.14956878536104407,2.455128423758833,1
200.0,0.004510481768937848,1.1268238810670708,0.009651762171448065,0.2358967958314286,1.1659864461721574,1.6308274179685522,0.1353354471113876,2.4511074392731094,1
210.0,0.004511153959138283,1.1269839859519768,0.009660860718067009,0.23597799585492038,1.1765288157546858,1.6487442577646265,0.12245659648373053,2.4582897564721256,1
220.0,0.004511832914592016,1.127145688822058,0.009670004032259342,0.23605960059847517,1.1871929285049285,1.665787267946777,0.11080337629031459,2.4814837581955165,1
230.0,0.004512518679331526,1.1273090076402632,0.009679189856739179,0.23614158843881145,1.1979696754633256,1.6819990645565828,0.10025917437310494,2.505892313503742,1
240.0,0.004513211293386469,1.1274739590150324,0.009688416088526372,0.23622393996987356,1.2088504070455204,1.6974201883381492,0.09071840062902047,2.5048824760235613,1
250.0,0.0045139107928884965,1.1276405582665103,0.009697680828113318,0.23630663937776278,1.2198269115887865,1.7120892013195512,0.08208555044154692,2.4148433644621172,1
260.0,0.0045146172103934235,1.1278088194911504,0.009706982200742838,0.23638966983840345,1.2308913937198702,1.7260427841978785,0.07427421904204651,2.4712566924161194,1
270.0,0.004515330575032629,1.1279787556266223,0.009716318425767765,0.23647301542110685,1.2420364531694383,1.7393158317144917,0.06720616740554923,2.492005672741852,1
280.0,0.004516050912673174,1.128150378505521,0.009725687781788707,0.23655666024417513,1.2532550671177018,1.7519415321393181,0.06081070486729246,2.451938227080872,1
290.0,0.00451677824610336,1.1283236989150818,0.009735088643215296,0.23664058951197886,1.2645405705511152,1.7639514557055989,0.055023850266483994,2.459402795177323,1
300.0,0.004517512595175577,1.128498726650593,0.009744519465772246,0.23672478920426995,1.2758866387570784,1.7753756334232453,0.04978770200381421,2.444234210421627,1
310.0,0.0045182539769618255,1.1286754705669721,0.009753978795936815,0.23680924639110015,1.2872872703632892,1.7862426334411143,0.045049832756164185,2.4425736082892264,1
320.0,0.0045190024058994645,1.1288539386247791,0.00976346524105777,0.2368939485091994,1.2987367721754424,1.7965796293163199,0.040762825961030494,2.403332173502664,1
330.0,0.004519757893934922,1.129034137936748,0.009772977472447405,0.23697888350392615,1.310229743857853,1.806412468990384,0.03688378210764018,2.4597495868710015,1
340.0,0.0045205204506516185,1.1292160748127078,0.009782514225395026,0.237064039888234,1.3217610631752281,1.815765741240077,0.0333738644235524,2.4465620718271754,1
350.0,0.0045212900833894775,1.1293997547993262,0.009792074300372908,0.237149406826276,1.3333258729080293,1.8246628345966696,0.0301979511705154,2.470226942033519,1
360.0,0.004522066797362571,1.1295851827201324,0.009801656560410115,0.23723497411681677,1.3449195676842174,1.8331259966414286,0.02732426401212699,2.4658104919571264,1
370.0,0.004522850595776537,1.1297723627129592,0.00981125992025365,0.2373207319579454,1.3565377816332373,1.841176389600808,0.024724051670192114,2.512230614597761,1
380.0,0.004523641479936761,1.129961298267114,0.009820883348142379,0.23740667104219282,1.368176376154397,1.8488341454268253,0.02237127589950663,2.482993543561901,1
390.0,0.004524439449345198,1.1301519922550851,0.009830525859563132,0.23749278243428212,1.3798314294597185,1.856118412891766,0.020242392133096646,2.4938258322638576,1
400.0,0.00452524450179667,1.1303444469656982,0.009840186521239268,0.2375790577191204,1.3914992256571248,1.863047406751471,0.018316097652082003,2.4948508801608034,1
410.0,0.004526056633473683,1.1305386641351045,0.009849864444841679,0.23766548887743458,1.403176244528062,1.869638453783443,0.016573113060414785,2.4557243552656036,1
420.0,0.004526875839033126,1.1307346449760132,0.00985955878642857,0.23775206830936813,1.4148591518883822,1.8759080362000613,0.014995990633424383,2.506632865230244,1
430.0,0.004527702111687673,1.1309323902045536,0.00986926874136945,0.23783878873655664,1.4265447907208675,1.8818718315891103,0.013568949627106107,2.4834634687439014,1
440.0,0.00452853544328494,1.1311319000671238,0.009878993544806352,0.23792564324941357,1.4382301723185658,1.8875447528056157,0.012277711536296908,2.446981072525788,1
450.0,0.004529375824385089,1.1313331743661532,0.009888732468918119,0.23801262526916153,1.4499124677787687,1.892940986285658,0.011109348846408634,2.5050706950748403,1
460.0,0.004530223244329045,1.1315362124830377,0.009898484822218308,0.2380997285595227,1.4615890004257897,1.898074026180192,0.01005216791509414,2.495881311405856,1
470.0,0.004531077691307133,1.1317410134009243,0.009908249946676521,0.2381869471811281,1.4732572382804294,1.9029567082787096,0.009095589840280319,2.500615047893121,1
480.0,0.004531939152423362,1.1319475757263073,0.00991802721616844,0.23827427547922628,1.4849147869211559,1.9076012421699986,0.008230043467063701,2.48048502316856,1
490.0,0.004532807613759148,1.1321558977103157,0.00992781603495757,0.23836170807182488,1.496559382445836,1.9120192429503746,0.007446862175801782,2.4768602145569174,1
500.0,0.004533683060427718,1.132365977266965,0.009937615836457095,0.2384492398412333,1.5081888854276457,1.9162217584575956,0.006738209256718373,2.436891325153533,1
510.0,0.004534565476631175,1.1325778119922074,0.009947426081906999,0.23853686592441972,1.5198012746096639,1.9202192976807924,0.00609699373076916,2.4926074672325553,1
520.0,0.004535454845713605,1.132791399181714,0.009957246258745018,0.23862458169368878,1.531394641014707,1.9240218573015968,0.005516797934800103,2.491363025244399,1
530.0,0.004536351150211221,1.1330067358476568,0.009967075879394568,0.23871238274699538,1.54296718238313,1.9276389467592303,0.004991813428148631,2.483900936164536,1
540.0,0.004537254371898253,1.1332238187340877,0.009976914479943136,0.23880026489355974,1.5545171980703336,1.9310796112466055,0.004516787113112387,2.4630332722638864,1
550.0,0.004538164491832949,1.133442644332341,0.009986761619208697,0.23888822414969152,1.5660430839366957,1.9343524547405138,0.0040869659915494065,2.4713949496374217,1
560.0,0.004539081490401689,1.1336632088958043,0.00999661687748033,0.23897625672524692,1.5775433274441908,1.9374656621015596,0.0036980469832917024,2.4506525083719226,1
570.0,0.004540005347358206,1.133885508453061,0.010006479855595659,0.2390643590168016,1.5890165032870107,1.9404270187707398,0.0033461377135595074,2.473418856629274,1
580.0,0.004540936041862587,1.134109538820959,0.010016350173797003,0.2391525275949235,1.6004612690461653,1.9432439303580524,0.0030277167186048325,2.5007199389107946,1
590.0,0.004541873552518135,1.1343352956169728,0.010026227470861997,0.2392407591977242,1.611876361076057,1.945923441187028,0.0027395979890405546,2.518504761889843,1
600.0,0.0045428178574077605,1.1345627742713997,0.010036111403137702,0.23932905072166472,1.6232605904450532,1.9484722525962486,0.0024788965057747445,2.519427989953253,1
610.0,0.004543768934125076,1.1347919700377929,0.010046001643788686,0.2394173992156786,1.6346128394543433,1.9508967386380862,0.002243003622633077,2.468461106064325,1
620.0,0.0045447267598069125,1.1350228780038671,0.010055897881914775,0.2395058018724914,1.6459320580016452,1.9532029624757148,0.0020295589383226087,2.5222156227605597,1
630.0,0.00454569131116363,1.1352554931016723,0.010065799821768332,0.23959425602159715,1.6572172601853044,1.955396691698149,0.0018364261946884554,2.4717724276286512,1
640.0,0.004546662564507689,1.1354898101171835,0.010075707182007017,0.23968275912240664,1.6684675210994484,1.9574834127753429,0.001661671942863154,2.494732045411614,1
650.0,0.004547640495779823,1.1357258236990926,0.01008561969502272,0.2397713087583548,1.6796819738910123,1.9594683443345944,0.0015035475466729782,2.461145618726582,1
660.0,0.004548625080575232,1.1359635283676048,0.010095537106268003,0.23985990263094803,1.6908598068153786,1.9613564504431569,0.001360470846271863,2.508265102793239,1
670.0,0.004549616294168691,1.1362029185228764,0.010105459173593893,0.23994853855364187,1.7020002604096198,1.963152453361524,0.0012310094308637222,2.491015107722417,1
680.0,0.004550614111536836,1.1364439884525075,0.01011538566666864,0.24003721444661288,1.7131026249755401,1.9648608449022522,0.0011138676284673558,2.473930603934439,1
690.0,0.004551618507380331,1.136686732339,0.010125316366391367,0.24012592833134985,1.7241662380745957,1.966485897735291,0.0010078732355497167,2.4971556078643062,1
700.0,0.00455262945614482,1.1369311442668029,0.010135251064352386,0.24021467832593288,1.7351904821576725,1.9680316760862797,0.0009119657130147147,2.427999872782719,1
710.0,0.004553646932041583,1.1371772182292648,0.01014518956228752,0.24030346264003347,1.7461747822256823,1.9695020462961137,0.0008251847150497789,2.423312083030691,1
720.0,0.004554670909065146,1.1374249481345693,0.010155131671618694,0.2403922795708513,1.757118603824083,1.9709006858774072,0.0007466618861046924,2.4916930537058084,1
730.0,0.004555701361011717,1.1376743278119432,0.010165077212962666,0.24048112749857262,1.7680214509475025,1.972231092975559,0.0006756115061132794,2.4074376973665252,1
740.0,0.004556738261496351,1.1379253510174436,0.01017502601568053,0.24057000488234798,1.7788828640829226,1.9734965952061228,0.0006113224626628932,2.473288335249907,1
750.0,0.004557781583969104,1.138178011439405,0.010184977917448925,0.2406589102563967,1.789702418364242,1.9747003579907745,0.0005531511606296004,2.465831253027203,1
760.0,0.004558831301729818,1.1384323027034318,0.01019493276386952,0.2407478422265224,1.8004797218763033,1.9758453922204404,0.0005005155236399377,2.4586655660269856,1
770.0,0.004559887387942908,1.13868821837739,0.010204890408074858,0.24083679946653136,1.8112144139591242,1.976934561917479,0.0004528888909403864,2.4454014965452155,1
780.0,0.004560949815651534,1.1389457519761956,0.010214850710351131,0.2409257807148288,1.8219061635794873,1.977970591594637,0.00040979444853986763,2.434970147861164,1
790.0,0.004562018557790135,1.1392048969660524,0.010224813537801617,0.24101478477136867,1.8325546678818712,1.978956072806628,0.0003708008996064735,2.524788200161829,1
800.0,0.00456309358719691,1.1394656467686775,0.010234778764012561,0.24110381049464427,1.84315965074541,1.9798934706745488,0.00033551804617155576,2.5310630294955927,1
810.0,0.004564174876625587,1.1397279947652836,0.010244746268737073,0.2411928567988394,1.8537208614192142,1.9807851300574892,0.00030359286079695145,2.502155616095715,1
820.0,0.004565262398757032,1.1399919343005116,0.010254715937582445,0.24128192265100076,1.8642380731752075,1.9816332816453013,0.0002747056678646864,2.4971960784229914,1
830.0,0.004566356126209095,1.1402574586857734,0.010264687661742426,0.24137100706862225,1.8747110821538904,1.9824400471827481,0.000248567414160964,2.468255756730602,1
840.0,0.004567456031546935,1.140524561202756,0.010274661337716888,0.24146010911710733,1.8851397061578525,1.9832074449288752,0.00022491655329988307,2.473870777823407,1
850.0,0.004568562087292626,1.1407932351066807,0.010284636867050657,0.24154922790741606,1.8955237835252317,1.9839373947564332,0.00020351637298751603,2.455648199434439,1
860.0,0.004569674265934157,1.1410634736293672,0.010294614156086906,0.24163836259383611,1.9058631720680494,1.9846317229591828,0.00018415263689469118,2.485116530389712,1
870.0,0.004570792539933664,1.1413352699820363,0.010304593115740569,0.2417275123719399,1.9161577480958638,1.9852921666750376,0.00016663158609693188,2.4709692464834143,1
880.0,0.004571916881735663,1.1416086173581121,0.01031457366127146,0.24181667647653282,1.926407405440132,1.985920378305978,0.00015077790833018317,2.4643911786826287,1
890.0,0.004573047263774916,1.1418835089359065,0.010324555712066651,0.2419058541796891,1.9366120545171237,1.9865179297643782,0.00013643288375582023,2.476075436894409,1
900.0,0.004574183658483366,1.1421599378809881,0.010334539191446614,0.2419950447890001,1.9467716214946678,1.9870863162517804,0.00012345294476473972,2.502208816847073,1
910.0,0.004575326038297038,1.142437897348543,0.010344524026472264,0.24208424764583358,1.9568860474618652,1.9876269600242564,0.00011170820412107125,2.482933786169749,1
920.0,0.004576474375662537,1.1427173804855966,0.010354510147762364,0.24217346212368446,1.9669552876443495,1.9881412139526673,0.00010108114778566392,2.444608381096987,1
930.0,0.0045776286430434425,1.142998380433206,0.010364497489313274,0.2422626876265472,1.9769793106294902,1.9886303650381363,9.146536353786772e-05,2.4758317704223396,1
940.0,0.0045787888129256975,1.1432808903283138,0.0103744859883444,0.2423519235875197,1.9869580977030503,1.9890956374255722,8.276463286811189e-05,2.41774900692294,1
950.0,0.004579954857823278,1.1435649033056943,0.010384475585136669,0.24244116946734495,1.996891642155481,1.9895381955538964,7.489189353916648e-05,2.473322931628112,1
960.0,0.0045811267502834365,1.1438504124997595,0.01039446622288167,0.24253042475304895,2.006779948634336,1.9899591470985651,6.776834966122705e-05,2.4993188620390816,1
970.0,0.004582304462891366,1.1441374110461722,0.010404457847545638,0.2426196889567126,2.0166230325611063,1.9903595456239054,6.132275634445971e-05,2.478320636016284,1
980.0,0.004583487968274763,1.1444258920834218,0.010414450407735937,0.242708961614266,2.026420919558721,1.9907403931874075,5.54907203802821e-05,2.467220665172972,1
990.0,0.004584677239109274,1.1447158487546982,0.010424443854545266,0.24279824228408153,2.0361736447827607,1.9911026433777135,5.021374339556015e-05,2.4662287202919666,1
1000.0,0.004585872248120333,1.1450072742085582,0.010434438141487644,0.2428875305463956,2.045881252650024,1.9914472025627186,4.543929348997341e-05,2.4917233294486993,1
1010.0,0.0045870729680915195,1.145300161601771,0.010444433224268225,0.24297682600123052,2.055543795847416,1.9917749343795113,4.111901965480114e-05,2.4911720464288027,1
1020.0,0.004588279371861336,1.1455945040982947,0.010454429060848501,0.24306612826898294,2.06516133561999,1.9920866584621333,3.721019531767781e-05,2.5316558551565285,1
1030.0,0.00458949143233513,1.145890294873313,0.010464425611125162,0.24315543698752412,2.0747339403861753,1.9923831567049135,3.367298214155287e-05,2.48445833003067,1
1040.0,0.004590709122479026,1.1461875271112587,0.010474422837067983,0.24324475181344526,2.08426168634033,1.9926651705731477,3.0472504142465532e-05,2.417508390944182,1
1050.0,0.004591932415331751,1.1464861940098203,0.01048442070240108,0.2433340724191791,2.093744656078468,1.9929334073194187,2.7576284177412127e-05,2.451518655940657,1
1060.0,0.0045931612839999894,1.1467862887784375,0.010494419172704928,0.24342339849392086,2.1031829390453463,1.9931885379940764,2.49556860469953e-05,2.5156211353513314,1
1070.0,0.004594395701667253,1.1470878046413224,0.0105044182151726,0.24351272974142762,2.1125766304849387,1.9934312021990284,2.2584320170708294e-05,2.4725734315297183,1
1080.0,0.004595635641591558,1.1473907348367305,0.010514417798652956,0.24360206588040778,2.1219258316327156,1.9936620072455769,2.0438670282929044e-05,2.4816843995621967,1
1090.0,0.004596881077112059,1.1476950726192325,0.010524417893463837,0.24369140664283456,2.131230648912726,1.993881531797473,1.849715409676567e-05,2.5077003126133026,1
1100.0,0.004598131981647668,1.1480008112593039,0.010534418471411188,0.24378075177411868,2.1404911940257003,1.9940903254978921,1.6740483299881224e-05,2.494552398713667,1
1110.0,0.0045993883287022514,1.148307944045113,0.01054441950563919,0.24387010103175485,2.149707583305905,1.9942889118924507,1.5150962926012275e-05,2.450491593794314,1
1120.0,0.00460065009186418,1.1486164642824204,0.010554420970625644,0.2439594541852804,2.1588799377065886,1.9944777885188603,1.3712737096010498e-05,2.488776975744157,1
1130.0,0.004601917244809732,1.1489263652957702,0.010564422842078064,0.2440488110153367,2.1680083823556426,1.9946574289338475,1.2411367527504856e-05,2.487198619098886,1
1140.0,0.004603189761304096,1.1492376404288742,0.010574425096891705,0.2441381713132904,2.1770930463794134,1.994828283531223,1.1233803598687726e-05,2.50297127565814,1
1150.0,0.004604467615202866,1.1495502830451616,0.010584427713094957,0.2442275348807401,2.1861340626716834,1.994990780607244,1.0168296913430343e-05,2.4674344742603216,1
1160.0,0.004605750780454289,1.149864286528584,0.010594430669775242,0.24431690152884744,2.1951315675784446,1.9951453278053837,9.204141442007915e-06,2.5126562221958375,1
1170.0,0.00460703923109952,1.1501796442837464,0.010604433947056532,0.24440627107813406,2.204085700805822,1.9952923125551156,8.33174517259299e-06,2.4334936906859035,1
1180.0,0.00460833294127534,1.150496349736872,0.010614437526012915,0.24449564335770096,2.212996605051494,1.995432103757408,7.542346270339842e-06,2.4580272925872984,1
1190.0,0.0046096318852138305,1.1508143963357371,0.0106244413886615,0.24458501820516446,2.221864425979183,1.9955650519229882,6.8280921956627496e-06,2.440633822578881,1
1200.0,0.004610936037245185,1.1511337775506651,0.0106344455178734,0.2446743954658525,2.230689311838847,1.9956914909087158,6.181794975320815e-06,2.488708475533731,1
