time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05618372585565926,0.025000000000000005,0.521840080997041,4.4066640988517936,1.0,1.0,1.0,5.868989435232486,1
10.0,0.0025555427503860806,0.5612843979467281,0.04037220414355133,0.34212603898477667,1.0052311457970082,1.0485297515056555,0.9048387561131521,5.985690842114163,1
20.0,0.0022600648045326033,0.5642990773678039,0.018689485563953535,0.15908887256859672,1.0109099928995946,1.094888376511369,0.8187319830769665,5.876679649900926,1
30.0,0.0022586728948793887,0.5643736343443959,0.017716120790075916,0.15087434528830368,1.0170115749685653,1.1389871449546123,0.7408193434587522,5.9176202835086595,1
40.0,0.0022589072603233715,0.5644323838646229,0.017675616829235696,0.15053455280167505,1.0235117872493276,1.1809351923491787,0.6703210714800459,5.997753376548294,1
50.0,0.0022591530434436556,0.5644915007027349,0.017677165879636587,0.15054976777689452,1.030387715929926,1.2208374045945987,0.606531597105299,5.910423018720962,1
60.0,0.002259401308538028,0.5645511005174441,0.01768064140137024,0.15058127251858822,1.0376175820248594,1.2587935581686645,0.548812493838577,5.866220944432733,1
70.0,0.002259652184713546,0.5646112067960527,0.01768428771222886,0.15061424605742255,1.0451806859538961,1.2948985634256631,0.4965860894553291,5.849228399255682,1
80.0,0.002259905563366166,0.5646718439457371,0.017687962740709034,0.1506474878314032,1.0530573548133217,1.3292427018841293,0.44932968456271016,5.881685979692545,1
90.0,0.002260161600843817,0.5647330323397487,0.017691705393493448,0.15068132501702586,1.0612288922195403,1.3619118519764972,0.40657032136894516,5.881259731960929,1
100.0,0.0022604202206909906,0.5647947933632036,0.017695421046298922,0.1507149576405054,1.0696775305972632,1.3929877037940455,0.36788004988868445,5.873661586171843,1
110.0,0.0022606816282890203,0.5648571443326403,0.017699214196667007,0.15074926668022817,1.0783863857929932,1.4225479633716707,0.3328716443039839,5.91154091748315,1
120.0,0.0022609457968981706,0.5649201036972482,0.017703025925024242,0.1507837536768652,1.0873394139136972,1.450666546955138,0.30119472899980254,6.046690955558612,1
130.0,0.0022612128001416195,0.5649836877735425,0.017706899176187604,0.1508187801145108,1.096521370268993,1.4774137658055646,0.27253227259892787,5.8103393570757005,1
140.0,0.0022614826574893212,0.5650479123466173,0.017710792405435518,0.15085399431105065,1.1059177703257146,1.5028565019461004,0.24659741715864814,5.844813589515144,1
