time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11462036290213722,0.025000000000000005,1.0631182284987482,4.083319528834864,1.0,1.0,1.0,1.3673004174226988,1
10.0,0.005123339639228634,1.1203415418947977,0.08150925954560989,0.317511833817266,1.0052292527471176,1.0482833602500077,0.9048429735786151,1.3599945376652605,1
20.0,0.004522035203319309,1.126918202678396,0.03731358946553762,0.1479279145094363,1.0109054811291196,1.0946088537465601,0.8187358576006047,1.3030374358657493,1
30.0,0.004520956489299747,1.1274971654115764,0.035338487146037906,0.14030896667278514,1.0170041443136235,1.1386771946788417,0.7408228785675541,1.40448900395012,1
40.0,0.004523208625380699,1.1280465888224505,0.03526523891745924,0.1399849897667237,1.0235011560752443,1.1805962654353073,0.6703242985213146,1.2719959838269053,1
50.0,0.004525498723902584,1.1285996282210453,0.035277846764338164,0.13998978103578658,1.0303736180703238,1.2204708746442405,0.6065345454003956,1.5308657110738704,1
60.0,0.004527809155475578,1.1291566786052671,0.03529445397710713,0.14000937513643597,1.037599766003183,1.2584007314187662,0.5488151899040364,1.2976344393332337,1
70.0,0.004530140220418278,1.1297179429562356,0.03531138027893062,0.14002968173006622,1.045158914257475,1.2944806820453436,0.4965885577714801,1.2409888336992512,1
80.0,0.004532492929378901,1.1302836050345066,0.03532874480778866,0.14005118287517623,1.0530314031961154,1.3288009471127058,0.44933194684684336,1.2505086366362663,1
90.0,0.004534867182492783,1.1308538481866321,0.03534617224095109,0.14007246256957973,1.061198549043534,1.3614473470793023,0.4065723969873117,1.2912738303807652,1
100.0,0.004537263630010545,1.1314288373140935,0.03536376225499247,0.14009392576462695,1.069642596207341,1.3925015168772048,0.3678819564431023,1.2537275232064247,1
110.0,0.004539682680963037,1.1320087293286636,0.035381471384013104,0.1401154272124153,1.078346671950813,1.4220411099261319,0.33287340319854797,1.3120214180501,1
120.0,0.0045421248936988595,1.1325936697658456,0.03539941486383339,0.1401374293985109,1.0872947431957285,1.4501399925659717,0.301196358929782,1.332648086545712,1
130.0,0.00454459052034247,1.1331837978318136,0.035417518495691136,0.1401596671334187,1.0964715754741803,1.4768684288154152,0.27253378080803076,1.5091406652402677,1
140.0,0.004547079862393373,1.1337792433150558,0.03543571378584837,0.14018189616894094,1.1058626939852323,1.5022932556616324,0.24659880511260052,1.3026789282082063,1
150.0,0.004549593321937638,1.1343801265200015,0.03545405714790539,0.14020435050103947,1.1154543464299216,1.5264780503460065,0.22313186915220312,1.3913757813433445,1
160.0,0.004552131163710256,1.1349865610698358,0.03547252562140091,0.14022695878455216,1.125233467660409,1.5494832894848516,0.2018981073975884,1.3826205766358017,1
170.0,0.004554693681347181,1.1355986526469053,0.03549110834640172,0.14024969527972925,1.1351876460946755,1.5713665002464716,0.18268500390574374,1.3398816426852842,1
