time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07816316110121282,0.025000000000000005,1.798068011018735,1.0923889299266847,1.0,1.0,1.0,0.0,0
10.0,0.0035305522891186936,0.7719187686054355,0.13737644303377627,0.09066857947196912,1.0052304302925594,1.0484366146611115,0.904853602534902,2.4476733168932046,1
20.0,0.003121467153223787,0.7766563532318019,0.06261032431148324,0.045566658225949505,1.0109082869725312,1.0947826033885784,0.818745617411739,1.961354198158292,1
30.0,0.003121770058818282,0.7773041726884139,0.059275653853550776,0.043551604480826886,1.0170087639003442,1.1388697313488463,0.7408317806835631,2.9261976462955475,1
40.0,0.0031243537539856862,0.7779332903908955,0.05915882992586842,0.043477481833633376,1.0235077630848681,1.1808066626542453,0.6703324222499303,3.1918751721741287,1
50.0,0.003126971335931513,0.7785664263789069,0.05918735027627954,0.043490982144926825,1.0303823763336737,1.2206982549334338,0.6065419648013252,2.710749240702557,1
60.0,0.0031296111173006467,0.7792039354750758,0.059222774552610435,0.04350860154515037,1.037610829996449,1.2586442600814884,0.5488219720871261,2.2561602901243347,1
70.0,0.003132273601247169,0.7798460367443297,0.059259110382157594,0.04352672769078218,1.0451724295635751,1.294739565064362,0.4965947631689554,2.1627601105372043,1
80.0,0.0031349590602829515,0.78049293838423,0.05929565918101413,0.04354494130464308,1.0530475069482406,1.3290744291464975,0.4493376305750057,2.5259555961563995,1
90.0,0.0031376683416548595,0.7811448303253655,0.05933275356562858,0.0435634450193479,1.0612173703460688,1.361734709570203,0.40657760976880136,2.3161951360813053,1
100.0,0.003140401771171742,0.7818018958141494,0.059370088439976494,0.043582056706512655,1.0696642565308474,1.3928020762650204,0.36788674441252,2.1084003186519906,1
110.0,0.003143159912157107,0.7824643044153492,0.05940782067497215,0.04360087279996499,1.078371285468796,1.4223542161305376,0.33287780075736095,1.930935698010037,1
120.0,0.003145943160225327,0.7831322166260744,0.059445880008499104,0.043619852640263294,1.0873224171935059,1.45046502714144,0.30120039871436194,3.106503130111122,1
130.0,0.003148751938628621,0.7838057824577463,0.05948426023990708,0.0436389941253928,1.096502410727219,1.477204803246114,0.27253750000404664,2.7583395729199536,1
140.0,0.0031515866123598313,0.7844851428036037,0.059522936241460454,0.04365828365675568,1.1058967850485615,1.502640410054853,0.24660223840954254,2.8956360728131,1
150.0,0.0031544475448531525,0.7851704293556241,0.05956189303172052,0.04367771367993625,1.1154917819520356,1.52683545201547,0.22313504924330632,2.6765798995271606,1
160.0,0.0031573350605100174,0.7858617654402984,0.059601122654073024,0.043697280805549944,1.125274330656411,1.5498504317182615,0.20190106254257592,2.8064152241038967,1
170.0,0.0031602494593485327,0.7865592663100974,0.05964060460790205,0.043716974009002825,1.135232014183137,1.5717429012358324,0.18268775185099906,2.446901083925732,1
180.0,0.003163191022378001,0.7872630395018972,0.05968032614012727,0.04373678687351982,1.1453530377096672,1.5925676045754953,0.1653028509345121,3.015459085166282,1
190.0,0.003166160011525824,0.7879731852372349,0.05972028145106356,0.043756717114342675,1.1556261978911833,1.612376615773695,0.14957239169766673,3.3040072728928847,1
200.0,0.0031691566658529347,0.7886897968411045,0.05976046136691565,0.04377676035232122,1.1660408536048765,1.6312194705887084,0.1353389206678598,2.747030917977263,1
210.0,0.0031721812023600047,0.7894129610891593,0.059800851760508804,0.043796909164173094,1.176586898662093,1.649143289337632,0.12245995520134986,2.36372714985543,1
220.0,0.0031752338208444375,0.7901427584979454,0.059841440603104146,0.04381715733881785,1.1872547357814554,1.6661928940588029,0.11080657607025543,2.6743160104228276,1
230.0,0.0031783147039543195,0.790879263651115,0.059882216981417796,0.0438374992870833,1.1980352514850505,1.6824109215202214,0.10026211618428621,3.349341419723668,1
240.0,0.0031814240181258875,0.7916225454901606,0.059923172399222534,0.04385793082924185,1.2089197930354962,1.697837927043664,0.09072106871271216,3.1219285823844305,1
250.0,0.0031845619140643214,0.7923726676083999,0.05996429993224638,0.0438784486876617,1.2199001454739404,1.7125124878745444,0.08208796881047521,3.5765406598724176,1
260.0,0.0031877285266803707,0.7931296885323037,0.060005590790007314,0.04389904841519212,1.2309685100443664,1.726471300313125,0.07427642180335628,2.61712507839376,1
270.0,0.0031909239768668418,0.7938936619673646,0.060047036628096705,0.04391972579204314,1.2421174839251607,1.7397492709628024,0.06720825154281168,2.548484408495807,1
280.0,0.003194148371970303,0.7946646370484126,0.06008862932924499,0.04394047669578347,1.2533400406192905,1.7523796050144933,0.060812699054335805,3.1236381297618148,1
290.0,0.003197401806808809,0.7954426585649588,0.06013036223770893,0.043961297847814766,1.2646295118393491,1.7643938878037904,0.05502575075036892,2.6705590048056673,1
300.0,0.0032006843637808514,0.7962277671878829,0.06017222888540048,0.04398218604682009,1.2759795699858796,1.7758221636982148,0.049789496510885455,2.824529616977056,1
310.0,0.0032039961137016507,0.7970199996797608,0.06021422246657214,0.04400313785366288,1.287384211321943,1.7866930118511768,0.04505153528619588,1.7926438116388856,1
320.0,0.0032073371165512363,0.7978193890929682,0.06025633665081322,0.04402415008344085,1.2988377401516278,1.7970336174379626,0.04076445415816204,2.239909192627949,1
330.0,0.0032107074219546484,0.7986259649632245,0.060298565412828645,0.04404521970441165,1.3103347535533312,1.8068698403950967,0.036885341795684826,3.4872180472683794,1
340.0,0.003214107069755366,0.7994397534884075,0.06034090337157748,0.04406634404405001,1.3218701271699198,1.8162262794034543,0.03337537087740964,3.756755965425043,1
350.0,0.003217536090411173,0.8002607777012234,0.060383345248900024,0.044087520463922614,1.3334390016059023,1.8251263331396486,0.03019941428083339,2.9582197043981013,1
360.0,0.003220994505596046,0.8010890576328783,0.06042588585769437,0.044108746353928044,1.3450367693562444,1.8335922591348432,0.02732568759114404,3.8413308255638188,1
370.0,0.0032244823286527867,0.8019246104684592,0.06046852033701296,0.04413001927539845,1.3566590624846095,1.8416452292609273,0.024725432781674203,2.6962560748399107,1
380.0,0.0032279995650259284,0.8027674506966934,0.06051124407184228,0.04415133691395745,1.3683017407477047,1.8493053832090705,0.02237262400660588,2.772990809597795,1
390.0,0.003231546212674439,0.8036175902495851,0.060554052774454054,0.044172697129753975,1.37996088051065,1.8565918784083923,0.020243712275081784,2.119703125728398,1
