time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2648787972482243,0.025000000000000005,0.9435566851770493,3.3266837643011526,1.0,1.0,1.0,0.8945517731698066,1
10.0,0.011695141141878888,2.5569870429637165,0.0724042619829561,0.2600802253379794,1.005224493257627,1.0476620383183441,0.9048418162364849,12.624710994719795,1
20.0,0.010300526348039931,2.5713074523012285,0.033177140236164214,0.12196935391032586,1.0108941107847578,1.0939026082530356,0.8187347940955982,12.807955769708787,1
30.0,0.010294318547524113,2.571747472271302,0.031420361419526505,0.11575891653391954,1.0169853938277928,1.1378930751619436,0.7408219080837767,13.400173521335729,1
40.0,0.01029578866827903,2.5721133505760965,0.03135142425087491,0.11548954657004616,1.0234743047824053,1.179738100596782,0.6703234124655051,13.160531713278006,1
50.0,0.01029731546418703,2.572481454768744,0.03135870167548458,0.11548811055172192,1.0303379860199404,1.219542290681662,0.6065337357310191,13.662602731540847,1
60.0,0.01029885654136189,2.5728523612024112,0.0313694454970989,0.11549854188371574,1.0375547119172477,1.257405177704726,0.5488144493510685,13.388003261114116,1
70.0,0.01030041215763373,2.573226210868758,0.031380533679953596,0.11550986690767868,1.04510383361599,1.293421439854303,0.496587879356879,13.994137936380863,1
80.0,0.010301982633405982,2.5736031356922715,0.03139174928544386,0.11552133751455702,1.052965726423774,1.327681137795124,0.44933132502837,13.107498436240833,1
90.0,0.010303568283754058,2.573983259628139,0.03140308418708833,0.11553293988489773,1.0611217397751875,1.3602699398876281,0.4065718265781641,14.011223817826291,1
100.0,0.010305169460636726,2.5743666986384373,0.03141453324875175,0.1155446700045151,1.0695541496544085,1.3912693363303705,0.3678814348682069,13.9721184730941,1
110.0,0.01030678645605487,2.5747535620397444,0.031426083524020675,0.11555649567998799,1.0782461132826284,1.420756843110021,0.33287292045609573,13.8411973094123,1
120.0,0.010308419539937426,2.575143952484423,0.0314377405477273,0.11556844912191364,1.087181626091831,1.4488061956630096,0.30119590571657373,13.578434038252007,1
130.0,0.01031006897985909,2.575537966106283,0.03144949173406987,0.11558049813301957,1.0963454807608364,1.4754875332566988,0.2725333576678332,14.395232124979607,1
140.0,0.010311735017317261,2.5759356930840043,0.03146133619151023,0.11559265109104071,1.1057232282315341,1.500867574459283,0.24659841139132566,12.764821375427571,1
150.0,0.01031341787957726,2.5763372178325237,0.03147326674991341,0.11560489371051803,1.1153011406796929,1.5250097838140106,0.2231315047532564,13.744651804328395,1
160.0,0.010315117775525249,2.576742619339534,0.031485280508396656,0.1156172262000918,1.1250661762508258,1.547974530570351,0.2018977787649767,12.422310437525395,1
170.0,0.010316834899695726,2.5771519714065114,0.03149737356066434,0.11562964472107373,1.1350059454333536,1.569819240047147,0.18268471375647494,13.582960672143791,1
180.0,0.010318569432057462,2.577565342917507,0.031509541153352395,0.11564214196960944,1.1451086791790541,1.5905985371327165,0.16530000684331547,13.314123731549435,1
190.0,0.010320321538143093,2.577982798090378,0.031521780005538645,0.11565471536513716,1.1553631987086441,1.6103643822016185,0.1495696691266481,13.557259094282248,1
200.0,0.010322091370664149,2.5784043967025347,0.03153408694805871,0.11566736228306657,1.165758886584396,1.6291662013295727,0.13533627321506314,14.083256817133577,1
210.0,0.010323879069756884,2.5788301943161183,0.03154645859378925,0.11568007891528342,1.1762856594847078,1.6470510088493078,0.12245740237596442,13.45961456744623,1
220.0,0.010325684763733132,2.5792602424919533,0.031558891450458475,0.11569286068784053,1.1869339417142057,1.6640635265964094,0.11080418010768445,12.745592903560786,1
230.0,0.010327508569665089,2.579694588995261,0.031571382330414725,0.11570570372306459,1.1976946398957937,1.680246297836196,0.1002599298316638,13.211921293745007,1
240.0,0.010329350593772981,2.580133277983146,0.03158392872511779,0.1157186061756113,1.2085591200707568,1.6956397903539406,0.09071909438095827,13.549910703423762,1
250.0,0.010331210932190483,2.580576350184882,0.031596528009209306,0.11573156544815891,1.2195191852077305,1.7102824977051077,0.08208617508063601,14.534981431127207,1
260.0,0.010333089671455256,2.5810238430789325,0.031609177639407675,0.11574457890846433,1.230567053429697,1.7242110372343167,0.07427473863008814,13.076889297743284,1
270.0,0.010334986888964469,2.581475791051865,0.0316218750793549,0.11575764364002301,1.2416953384414446,1.7374602381918183,0.06720663433648892,14.728318921306183,1
280.0,0.010336902653468632,2.581932225559166,0.03163461791929727,0.11577075687878209,1.2528970296850976,1.750063231073634,0.06081114618310403,12.535032884121556,1
290.0,0.010338837025470655,2.582393175275457,0.031647403961622765,0.11578391632859399,1.2641654738735406,1.7620515307609115,0.055024280814406135,13.875057301403526,1
300.0,0.010340790057691271,2.582858666237276,0.03166023111422032,0.11579711979954989,1.2754943573304327,1.7734551160294358,0.049788115061405236,13.212554184407525,1
