time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07228733457661658,0.025000000000000005,0.7430350532397608,4.383563249852942,1.0,1.0,1.0,1.0795675377515903,1
10.0,0.0032615313487361045,0.7153143074827281,0.05716463393562585,0.3405059335374745,1.0052306217627407,1.0484616010853143,0.904840128550248,2.066240961674032,1
20.0,0.002881352159595694,0.7192314389151178,0.026278290501692527,0.15845189113268354,1.0109087449346066,1.0948111403901155,0.81873324400042,2.16723961048345,1
30.0,0.002879712634063813,0.719364243965922,0.024892789902755365,0.1502997740447671,1.017009520837138,1.1389015731982512,0.7408204939716877,1.8374285633214875,1
40.0,0.0028801667616857045,0.7194769149051764,0.024836127944976735,0.14998111453084512,1.0235088498626188,1.1808416888923228,0.6703221217735238,1.8931734302835852,1
50.0,0.0028806366878354212,0.7195902777868752,0.024839372500843924,0.1500157953586839,1.0303838224993809,1.2207363519305787,0.6065325567056468,2.350354615642244,1
60.0,0.0028811110260076487,0.7197044928952626,0.024845381099022082,0.15006696291706206,1.0376126638461636,1.2586853200916093,0.5488133713722612,2.323467494386023,1
70.0,0.002881589848462972,0.7198196032319372,0.02485162965000302,0.15011972876108018,1.0451746782059097,1.2947834859449943,0.49658689297068165,3.308179279934341,1
80.0,0.002882073132363401,0.7199356501787847,0.024857935992710977,0.15017301011597928,1.0530501963643328,1.329121114097532,0.44933042127548606,2.6088466094828036,1
90.0,0.002882561062493637,0.7200526705985557,0.02486431974196512,0.1502269140740374,1.0612205254515368,1.3617840668611099,0.40657099918240674,2.820667491131524,1
100.0,0.0028830537075459463,0.7201707001931373,0.024870774734171885,0.15028139618492323,1.0696679012120809,1.3928540190799115,0.36788067345945874,2.061658901946978,1
110.0,0.0028835511656688994,0.7202897721634979,0.024877278648324543,0.15033631714945028,1.0783754426646466,1.4224086622060128,0.3328722188010782,3.5798696207270733,1
120.0,0.0028840535166247024,0.7204099177978698,0.024883840835808187,0.15039172474752086,1.087327108925389,1.450521898637424,0.301195259010152,2.6422660280358503,1
130.0,0.0028845608525837206,0.7205311662682075,0.024890456015292453,0.15044758086027185,1.0965076581587134,1.4772640264827985,0.27253276145275934,2.2244231009832003,1
140.0,0.0028850732377628885,0.7206535451330224,0.024897124807742466,0.1505038825024391,1.105902608538884,1.5027019152769046,0.2465978663353122,2.7939413175467345,1
150.0,0.002885590742687878,0.7207770800893684,0.024903841701187784,0.1505605908604097,1.1154982010474241,1.5268991734351003,0.22313100674481465,3.0817842286360975,1
160.0,0.0028861134357571275,0.7209017951470587,0.024910606764246192,0.15061770032534208,1.1252813641204473,1.5499163073827529,0.20189730928260693,2.1637082083820802,1
170.0,0.00288664137516631,0.721027712794138,0.024917417447072786,0.1506751901464338,1.1352396803142275,1.5718108716023107,0.1826842830235953,2.2013190469557866,1
180.0,0.0028871746128063826,0.7211548540396978,0.02492426989991479,0.15073303218915013,1.1453613541211252,1.5926376135036737,0.16529966094328385,1.6450946186457935,1
190.0,0.002887713198401342,0.7212832384506546,0.02493116137218056,0.1507912050635165,1.1556351812149133,1.61244861186207,0.14956942949437407,2.600863911784196,1
200.0,0.002888257180593193,0.7214128842138476,0.024938091141987927,0.1508496995907846,1.1660505197393247,1.6312934060611395,0.13533611937993054,2.39016319341067,1
210.0,0.0028888066030076606,0.721543808244687,0.0249450581979672,0.15090850512589504,1.1765972630250798,1.649219118907623,0.12245726265589624,2.77205774168728,1
220.0,0.0028893615040521607,0.7216760262555763,0.02495206048420274,0.15096760509486504,1.187265813447395,1.6662705743137145,0.11080397008245846,2.659263446688215,1
230.0,0.0028899219189166595,0.7218095527993451,0.024959095851714186,0.15102698259240846,1.1980470574469237,1.6824904097437836,0.10025962841757975,3.102762054954457,1
240.0,0.0028904878799910403,0.7219444013254352,0.024966162562151947,0.1510866233404899,1.2089323417597602,1.697919183220098,0.09071871987745649,2.5683121530821644,1
250.0,0.002891059416746612,0.7220805842385767,0.024973259226991888,0.1511465153197578,1.219913450774146,1.712595475258187,0.08208575283865618,2.3106233461315413,1
260.0,0.002891636555601556,0.7222181129543981,0.02498038457805617,0.1512066474072444,1.230982585152446,1.726555985108267,0.07427431434960712,2.6929814082758385,1
270.0,0.002892219319909128,0.7223569979508757,0.02498753703033027,0.15126700679020727,1.2421323416062011,1.739835621807587,0.06720622468941063,3.409274333645659,1
280.0,0.0028928077306628183,0.7224972488106259,0.024994715159133638,0.15132758177025876,1.2533556934511536,1.7524675917227466,0.06081074811343203,2.3024408530389957,1
290.0,0.002893401806402796,0.7226388742687142,0.025001917804255182,0.1513883623689576,1.2646459721317505,1.7644834817291382,0.055023880009399256,2.497991661884347,1
300.0,0.002894001563169364,0.7227818822576524,0.025009143820918952,0.15144933885194414,1.2759968496653833,1.7759133382513805,0.04978770463128584,2.510302439156062,1
310.0,0.0028946070147486385,0.7229262799472558,0.025016392039574776,0.151510501484448,1.2874023219574302,1.7867857423849436,0.04504981602343318,2.100355770525479,1
320.0,0.0028952181728299233,0.7230720737832609,0.025023661341733026,0.15157184097122686,1.2988566929495813,1.79712788126779,0.04076279580879746,2.587394134735931,1
330.0,0.002895835047093795,0.7232192695247567,0.025030950688148517,0.15163334861594183,1.3103545595063582,1.806965616129952,0.036883738072173114,2.1847078152752317,1
340.0,0.002896457645303744,0.7233678722800932,0.025038259141536488,0.1516950164485616,1.3218907968849627,1.8163235477179838,0.033373810268620616,2.3755351866506693,1
350.0,0.002897085973368847,0.7235178865397096,0.025045585752424045,0.15175683654656885,1.333460545529238,1.825225075760533,0.03019789147789057,3.212885562970529,1
360.0,0.0028977200355133426,0.72366931620806,0.025052929619788403,0.15181880138647186,1.3450591977975228,1.8336924587314036,0.027324203045710996,2.5156653612567452,1
370.0,0.0028983598343302725,0.7238221646346673,0.02506028991170891,0.15188090395996143,1.3566823854886305,1.8417468700208022,0.024723983821642186,2.376740019075956,1
380.0,0.002899005370857332,0.7239764346429635,0.025067665826380894,0.15194313753886232,1.3683259681495608,1.8494084505885826,0.022371207005698744,2.116874485484586,1
390.0,0.002899656644683006,0.7241321285572951,0.025075056591133408,0.1520054956643794,1.379986021985039,1.856696358909034,0.020242325412210025,2.796059063348203,1
400.0,0.0029003136540142692,0.7242892482292229,0.025082461482346368,0.1520679722597332,1.3916588291952487,1.8636288189886618,0.018316033857916778,2.577469875253978,1
