time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02544415641908391,0.025000000000000005,0.4668907508416222,8.975602111339843,1.0,1.0,1.0,11.71399346912914,1
10.0,0.0012117441664306833,0.26742365179306893,0.03622529067299261,0.6887844253395967,1.0052321508866167,1.0486603369596754,0.9048384597062158,14.537576686779419,1
20.0,0.0010785897415883736,0.26887535010241936,0.016834124181792042,0.31559072613738903,1.0109123843202943,1.09503620880611,0.818731711145004,16.07958367061137,1
30.0,0.0010783312881839282,0.2689989269401992,0.01596698851415243,0.29883013707314293,1.0170155086686243,1.1391507839064792,0.7408190955443215,14.24480334160463,1
40.0,0.001078810277610161,0.2691159090617615,0.015934315205416574,0.29812497637072455,1.0235174092779558,1.1811138591176744,0.6703208453651256,9.991875976896619,1
50.0,0.001079297284422279,0.26923363807995504,0.015939252247936384,0.29814249213455174,1.0303951640569,1.221030361556691,0.6065313907027176,17.74118227827673,1
60.0,0.0010797885406157919,0.26935219686421996,0.01594598512437981,0.298193600782755,1.0376269861081473,1.2590001038765974,0.5488123000257756,19.60084162896319,1
70.0,0.0010802841030950047,0.2694716274052368,0.015952891623067865,0.2982471351220211,1.045192168415871,1.295118030440039,0.496585906152011,13.339345990428349,1
80.0,0.001080784061272297,0.26959196886691106,0.015959875693157842,0.298301291630144,1.0530710308613604,1.3294744557787246,0.44932949891465357,15.295824438747868,1
90.0,0.0010812885204133397,0.2697132578757844,0.015966933523465295,0.29835603945569444,1.0612448705640862,1.3621552881021206,0.4065701471139556,14.122935001065933,1
100.0,0.0010817975754801737,0.26983552890239754,0.015974060398588414,0.29841132827737216,1.0696959134565371,1.3932422472549544,0.36787989172781216,12.350196126882224,1
110.0,0.001082311315739327,0.26995881432669555,0.01598125392375713,0.29846715045594796,1.0784072692229563,1.422813067536223,0.3328715036222356,12.571281390736758,1
120.0,0.0010828298237949964,0.2700831445542488,0.015988509904242887,0.29852346184288076,1.087362888226415,1.4509416915705415,0.3011946140011256,16.320875906082584,1
130.0,0.0010833531774892555,0.2702085480995357,0.015995825287078713,0.2985802384761164,1.0965475201588966,1.4776984564260138,0.2725321709400525,14.128023685549252,1
140.0,0.001083881449300333,0.27033505168779304,0.016003198226636657,0.298637477928157,1.1059466752937814,1.5031502680209046,0.2465973244813721,14.138678824917,1
150.0,0.0010844147051812278,0.2704626803587477,0.016010625247551768,0.2986951447987371,1.1155465872376509,1.527360768783171,0.22313053690276896,10.741381115966288,1
160.0,0.0010849530071885742,0.2705914575284492,0.016018103451727158,0.2987532132607228,1.1253341772957375,1.550390498048422,0.20189694127981514,11.461063840756013,1
170.0,0.0010854964134683457,0.27072140507256,0.016025630661965502,0.29881166989868174,1.1352970208438982,1.5722970434282706,0.1826839938082556,15.802277693026586,1
180.0,0.001086044977572076,0.27085254341175813,0.016033204628833283,0.2988704985183239,1.1454233155491187,1.5931351838600518,0.16529938043197495,12.887506156662436,1
190.0,0.0010865987485178892,0.270984891586028,0.01604082292520239,0.2989296781847474,1.1557018510691526,1.6129570260002248,0.14956911142057464,14.90018876233984,1
200.0,0.0010871577714261676,0.2711184673200026,0.01604848328436551,0.29898918979293293,1.1661219800442473,1.631812134803214,0.1353357688104212,12.452348089222024,1
210.0,0.001087722087876525,0.27125328708775,0.016056183709137372,0.2990490182286105,1.1766735904377674,1.6497476580299864,0.12245691067581065,14.163379537705733,1
220.0,0.0010882917359544583,0.2713893661771285,0.016063922310765144,0.29910914932701366,1.187347079303191,1.6668084443377524,0.11080363925141962,11.948273536963711,1
230.0,0.0010888667503426157,0.27152671875025336,0.016071697205520794,0.2991695679384444,1.198133327940157,1.6830371551186851,0.10025932103424623,21.651490489632607,1
