time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11393552193942916,0.025000000000000005,1.45098709790346,1.6965064504622716,1.0,1.0,1.0,0.01642825107235866,1
10.0,0.005094542337180802,1.1139162966505762,0.11124014033137346,0.13642510959814302,1.0052292744736522,1.0482861779702075,0.9048479240571085,9.00775723184156,1
20.0,0.004496601524160047,1.1204778963106894,0.050955676407302315,0.06616612884093388,1.0109055327569563,1.0946120415512053,0.8187404041915545,9.027250086581914,1
30.0,0.00449560744313637,1.1210739154466043,0.048299533487751484,0.06300938568708109,1.0170042291893888,1.1386807213535617,0.740827026449206,9.49854472007476,1
40.0,0.0044979277563446515,1.1216405234683762,0.04823989970975251,0.062875152957769,1.0235012773229988,1.1806001130663997,0.6703280846526938,9.112291822788757,1
50.0,0.004500285754645641,1.1222107147627298,0.04829797597188103,0.06287712796720901,1.0303737786247338,1.2204750262535748,0.6065380043015679,9.01819047185867,1
60.0,0.004502663910693819,1.122784880828001,0.048362038705549906,0.0628852600556403,1.0375999686191513,1.2584051708601123,0.5488183528698342,8.68862087447725,1
70.0,0.004505062522313599,1.1233632223270495,0.048427020506085806,0.06289368837985565,1.0451591615191949,1.2944853939632512,0.49659145314495307,8.940440806459913,1
80.0,0.004507482453285773,1.123945922292468,0.04849300888267459,0.06290255261014428,1.0530316975232612,1.3288059169140882,0.4493345998192214,9.783637346414311,1
90.0,0.004509923862999289,1.1245331594230679,0.04855959231452893,0.06291140949737527,1.061198892704476,1.3614525608755395,0.4065748309201808,9.770930277014429,1
100.0,0.0045123872450050645,1.1251250982641319,0.04862679573961164,0.06292032225845938,1.0696429913229375,1.392506961465458,0.367884192271278,9.231475733966757,1
110.0,0.004514873033868408,1.1257218936759288,0.04869461923321247,0.06292932349296494,1.0783471204796455,1.4220467728564739,0.3328754557195687,9.006125059273948,1
120.0,0.004517381649300562,1.126323690903725,0.048763002852730324,0.06293837432925593,1.0872952469611494,1.4501458620190204,0.30119824098723846,8.762749713658623,1
130.0,0.004519913461590011,1.1269306264092809,0.04883197171905323,0.0629475334364419,1.096472136229873,1.476874493308248,0.27253551359077577,9.502611987760536,1
140.0,0.00452246881422001,1.127542828106955,0.04890146596638248,0.06295675908924198,1.1058633133998637,1.502299504116529,0.24660041304603608,10.078009988693312,1
150.0,0.004525048032215637,1.1281604157212237,0.048971454386840266,0.06296604156743714,1.1154550260057337,1.5264844724562951,0.22313336568107903,9.653962768555049,1
160.0,0.004527651409221125,1.128783501333469,0.04904193037237515,0.06297539849702102,1.1252342087440583,1.5494898756664863,0.20189949758009534,9.665409228417326,1
170.0,0.004530279212569924,1.1294121897270215,0.04911286939198443,0.06298482539908072,1.1351884500543272,1.5713732408408227,0.18268630918205037,9.611764111193333,1
180.0,0.0045329317069600795,1.130046578529669,0.04918424221627244,0.06299431114901877,1.1453059600893363,1.5921892890034688,0.1653015346320636,9.280982528823966,1
190.0,0.004535609120554692,1.130686758908261,0.049256035365563985,0.06300386184322448,1.1555755406754689,1.6119900703296712,0.1495712625180903,10.06112338883152,1
200.0,0.004538311685969631,1.1313328155218088,0.04932820960961265,0.06301345253334258,1.1659865546563573,1.6308251021415634,0.13533796696301742,9.50919420164891,1
210.0,0.004541039592774731,1.1319848273054205,0.049400751753819784,0.06302308757605334,1.1765288997838623,1.6487414864400058,0.1224591231043208,9.636954995566427,1
220.0,0.0045437930177397836,1.132642867473607,0.04947365310301268,0.06303277560470437,1.1871929828817616,1.6657840262094712,0.11080582232970261,10.019790693778944,1
230.0,0.004546572128702318,1.1333070037791326,0.04954689591839963,0.06304251380699435,1.197969694701891,1.6819953386066293,0.1002614406318045,9.397047250870157,1
240.0,0.004549377077553219,1.1339772988680514,0.04962046481262624,0.06305230123891077,1.2088503858444182,1.6974159633601411,0.09072044030980686,10.13291907073837,1
250.0,0.004552208002610509,1.1346538105134234,0.049694338560754586,0.06306212933034269,1.2198268449908034,1.7120844607629475,0.08208737997123339,9.848736510864551,1
260.0,0.004555065025696272,1.135336591906646,0.04976850246328462,0.06307199632252622,1.2308912767448725,1.726037511428065,0.07427587191088283,8.393726921492444,1
