time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11230794470402973,0.025000000000000005,1.7240416740860671,2.6838746201863053,1.0,1.0,1.0,5.208342679690267,1
10.0,0.005021355014163647,1.0982766058766547,0.1317029567537996,0.21135398694656382,1.005229327018651,1.0482930348655384,0.9048521456283396,5.8783417227947155,1
20.0,0.0044316867747632915,1.1046705257781189,0.060007692522212816,0.10000442548957762,1.0109056583527374,1.0946198556668512,0.8187442811412237,5.369206431300885,1
30.0,0.004430402990770306,1.1051840683745395,0.05680311236502539,0.09500304846973673,1.0170044365571174,1.1386894210341745,0.7408305625370889,5.822589038728055,1
40.0,0.004432383513973575,1.1056681857639798,0.05668381452719095,0.09479196957943216,1.0235015747027079,1.180609661543325,0.6703313112528191,5.8758817035400135,1
50.0,0.004434398792696734,1.1061553687794285,0.05670380637137514,0.09479683125014696,1.0303741738593606,1.220485388776436,0.6065409507390326,5.201720224914729,1
60.0,0.0044364314570400475,1.106645977531201,0.056730258573815605,0.09481140005771412,1.0376004691745864,1.258416314427584,0.5488210456972024,5.254057468518411,1
70.0,0.004438482045128639,1.1071401822033962,0.056757517457420616,0.09482691310395389,1.0451597745017218,1.294497287246172,0.4965939160611544,5.646611397730058,1
80.0,0.004440550509007076,1.1076381485189162,0.05678491411049963,0.0948423467881636,1.053032429703602,1.3288185301440647,0.44933685519204425,5.033337660127168,1
90.0,0.004442637700987529,1.1081400233892775,0.056812744114470376,0.09485817438752435,1.0611997505311253,1.36146586579216,0.4065768990984838,5.022374863781911,1
100.0,0.004444743791004407,1.1086459512269464,0.05684076005105771,0.09487402534103699,1.0696439809449765,1.392520931210736,0.36788609302813974,5.429333239032444,1
110.0,0.0044468692377195905,1.1091560646986791,0.056869042033575144,0.09489003699669399,1.078348247733205,1.4220613820380217,0.3328772029099962,5.389559712737757,1
120.0,0.004449014360644248,1.1096704894441896,0.05689759914602711,0.09490623578034477,1.0872965174159213,1.450161086501088,0.3011998489535138,5.451676017964128,1
130.0,0.004451179482185856,1.1101893430752003,0.056926383554249026,0.09492255913758714,1.0964735551840206,1.476890310235589,0.2725369938764618,5.930541920902763,1
140.0,0.00445336489154509,1.1107127359350992,0.056955400980602734,0.0949390271020537,1.105864885865912,1.50231589197854,0.24660177028616131,6.332580457798584,1
150.0,0.004455570866302186,1.111240771261795,0.05698462468307954,0.09495560875476063,1.1154567568439007,1.5265014104876458,0.22313461681390168,5.417534319224695,1
160.0,0.004457797670570725,1.1117735455678897,0.05701405374491634,0.0949723127596078,1.1252361026311768,1.5495073439875793,0.2019006642503213,5.9252749387397925,1
170.0,0.0044600455339310245,1.1123111491943496,0.05704367376435132,0.09498912634980246,1.1351905112748222,1.5713912213988726,0.18268738577675903,6.321511234772178,1
180.0,0.004462314677007917,1.112853666379712,0.05707347565821006,0.09500604454894798,1.1453081925237538,1.59220776562451,0.16530248904770292,5.140812487564704,1
190.0,0.004464605304979998,1.1134011756358169,0.057103453612502963,0.09502306701170482,1.1555779473777987,1.6120090306211183,0.1495719835816593,5.863978309242364,1
200.0,0.004466917603847742,1.1139537500787293,0.05713359827123638,0.0950401874693437,1.1659891393199742,1.6308445308954682,0.13533845513225046,6.17630986245803,1
210.0,0.004469251743936854,1.1145114576766662,0.057163899120821086,0.0950573974529436,1.176531666589441,1.6487613663178164,0.12245946233199674,5.89629388328017,1
220.0,0.004471607882219017,1.1150743614959053,0.05719434836194366,0.0950746923252258,1.1871959358072526,1.6658043408474432,0.11080608763987423,5.6280728743109885,1
230.0,0.004473986162622362,1.1156425199495157,0.05722494007100799,0.0950920699970198,1.1979728372908167,1.6820160736586784,0.10026167361791713,5.014061322113229,1
240.0,0.004476386715436225,1.1162159870434376,0.05725566785990053,0.09510952731115149,1.2088537215125306,1.6974371051179482,0.09072067171663624,5.757900727515954,1
250.0,0.004478809658175209,1.1167948125963663,0.05728652497712579,0.09512706021630439,1.2198303766923981,1.7121059976576762,0.08208759702645292,5.61059329558889,1
260.0,0.004481255096538074,1.1173790424497654,0.05731750470031092,0.09514466439264997,1.2308950072629397,1.7260594327247054,0.07427606027645821,5.975173275948396,1
270.0,0.004483723125106439,1.1179687186693543,0.05734860074013316,0.09516233589439821,1.242040213421407,1.7393323028356138,0.06720789140481381,5.914204717057079,1
280.0,0.0044862138281404305,1.1185638797353226,0.057379807753934045,0.09518007196190827,1.2532589716890672,1.751957799100006,0.060812348754878724,5.63489361381655,1
290.0,0.004488727279698546,1.1191645607285396,0.057411120400861305,0.09519786956837227,1.2645446165224337,1.763967494009813,0.05502541939057487,5.469281417867304,1
300.0,0.004491263544256185,1.119770793502609,0.05744253337599067,0.09521572548593361,1.2758908228206882,1.7753914201955414,0.04978918377851283,5.424981839125402,1
310.0,0.004493822677312635,1.1203826068475178,0.05747404170757234,0.09523363675974603,1.2872915892658734,1.7862581454348245,0.045051237734918065,5.795470781508948,1
320.0,0.004496404725814092,1.1210000266469982,0.05750564073280212,0.09525160068226692,1.298741222457367,1.796594844086523,0.040764167087217716,5.507708867411081,1
330.0,0.004499009728611604,1.1216230760289199,0.057537326116957464,0.0952696148343993,1.3102343216936665,1.806427365611739,0.036885063456028586,5.35419666792145,1
340.0,0.004501637716815448,1.122251775506368,0.057569093642804076,0.09528767676916317,1.3217657647658225,1.8157802985421552,0.03337510377293806,5.835593057288161,1
350.0,0.00450428871425546,1.122886143112642,0.05760093922353458,0.09530578404208732,1.3333306942413765,1.8246770322409431,0.030199158939120202,5.427412853931562,1
360.0,0.0045069627378806106,1.1235261945293344,0.05763285904068137,0.09532393443510127,1.344924504484371,1.8331398153511311,0.02732544324328145,4.659890157468333,1
370.0,0.0045096597980939885,1.1241719432086463,0.057664849486232336,0.09534212587593441,1.3565428293017472,1.8411898114250442,0.024725196235101592,5.456948863164749,1
380.0,0.004512379899102425,1.1248234004891073,0.05769690711539177,0.09536035637357088,1.3681815302202962,1.8488471517160179,0.02237239603152063,5.718515158719942,1
390.0,0.004515123039251884,1.1254805757069724,0.05772902863812962,0.09537862401360513,1.3798366852000958,1.8561309860058057,0.02024349322422707,5.700694333636609,1
400.0,0.0045178892113445,1.1261434762999187,0.057761210903892725,0.09539692694240146,1.391504578118694,1.8630595299633335,0.01831718098844981,5.947231285932673,1
410.0,0.004520678402937781,1.1268121079071147,0.057793450946406213,0.0954152634442788,1.4031816886275423,1.869650110828205,0.016574180506901764,5.770966520793938,1
420.0,0.004523490596620322,1.1274864744642774,0.05782574594667145,0.09543363189129074,1.4148646825210591,1.8759192107871525,0.014997047592051949,5.517308288658936,1
430.0,0.004526325770286566,1.1281665782938253,0.05785809321106202,0.09545203071608788,1.426550402586604,1.8818825081862105,0.013569998092444439,5.542618863754875,1
440.0,0.004529183897394152,1.1288524201905008,0.05789049017541551,0.09547045842480018,1.4382358599141127,1.8875549166742092,0.012278750362996832,5.490748958839843,1
450.0,0.004532064947207949,1.1295439995032939,0.05792293440098928,0.09548891359700476,1.449918225580569,1.8929506226593429,0.011110380906086514,6.0484300513981415,1
460.0,0.0045349688850314035,1.1302413142128434,0.05795542357439399,0.09550739489152879,1.4615948227890607,1.898083120719896,0.010053195687383871,5.289662217229298,1
470.0,0.0045378956724246335,1.1309443610048147,0.05798795549508709,0.09552590103263114,1.4732631194142876,1.9029652471857414,0.00909661436360569,6.194767950612107,1
480.0,0.004540845267416611,1.1316531353402488,0.05802052806440711,0.09554443079834993,1.4849207208501032,1.9076092123605204,0.008231063384072269,5.763718165665775,1
490.0,0.004543817624704026,1.1323676315221975,0.05805313928706565,0.09556298302791116,1.4965653632330937,1.9120266310514775,0.007447880193015912,5.7636015360711825,1
500.0,0.004546812695840054,1.133087842759069,0.05808578726682915,0.09558155661986667,1.508194906998014,1.9162285516057318,0.006739226573933948,5.811666737023781,1
510.0,0.004549830429414122,1.1338137612247157,0.058118470200178934,0.09560015052684719,1.5198073307603517,1.920225483474303,0.006098010544622204,5.296129157972912,1
520.0,0.004552870771224765,1.1345453781162977,0.058151186371518,0.09561876375254838,1.5314007254236717,1.9240274237644714,0.005517813830850657,5.433621055394561,1
530.0,0.004555933664440021,1.1352826837078887,0.058183934147198184,0.09563739534656387,1.542973288715211,1.9276438818647674,0.004992829841881855,5.754381826716992,1
540.0,0.004559019049752909,1.1360256674025964,0.05821671197406503,0.09565604440612017,1.554523319871694,1.9310839033938398,0.004517804504879844,5.500473860392252,1
