time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14672394480717063,0.025000000000000005,1.3946833310964037,4.477221484945589,1.0,1.0,1.0,7.227626020431252,1
10.0,0.006527322754639235,1.4273438217323533,0.10660620279498587,0.3473147803154163,1.0052282229135028,1.0481491685312032,0.9048469493522138,4.440337096129772,1
20.0,0.00575614397278681,1.4355475666628377,0.04859877956530083,0.16130851539064914,1.0109030247887003,1.0944565724829818,0.8187395096683814,6.501470794536606,1
30.0,0.005753838937925415,1.436066198204728,0.04599432884331032,0.1529372594304519,1.0170000977386475,1.1385083321056568,0.7408262102707673,6.4728026321725345,1
40.0,0.0057557940444758066,1.4365454506446733,0.04588536130205515,0.15256683365248022,1.0234953659249335,1.1804116393316548,0.6703273394115937,8.057603943225757,1
50.0,0.005757789827308336,1.4370277133072555,0.04588901929584906,0.15255723498589027,1.0303659396974145,1.2202712595517058,0.6065373231060983,6.091084162744624,1
60.0,0.005759802947821574,1.4375134061717425,0.045897682442407474,0.15256342003002227,1.0375900630181143,1.2581868641388978,0.5488177295068184,6.182306577408238,1
70.0,0.005761833808791841,1.438002700951501,0.04590677484284689,0.15257073023283088,1.045147058117682,1.2942532635145865,0.496590881478219,6.432028601818123,1
80.0,0.005763882843935832,1.4384957587184062,0.045915987034434634,0.15257818563891373,1.053017272822426,1.3285606441303535,0.4493340752296635,9.49159946089056,1
90.0,0.005765950472133378,1.4389927308732071,0.04592527662175828,0.15258566197744536,1.0611820304553703,1.3611947939574882,0.40657434996179637,5.978165228122936,1
100.0,0.005768037088861148,1.4394937597190198,0.045934720551166104,0.15259341704751467,1.0696235821565903,1.3922373170896096,0.3678837504518788,7.903986166798626,1
110.0,0.005770143056402899,1.4399989790228251,0.04594421422064837,0.15260112601943382,1.078325061567135,1.42176583770889,0.3328750479676501,8.55108105800672,1
120.0,0.005772268720160228,1.4405085142935543,0.0459538008113655,0.15260893737753214,1.0872704417021792,1.4498541942006038,0.3011978640556863,10.297342110281889,1
130.0,0.005774414398154357,1.4410224833066476,0.04596345665736923,0.15261678478876636,1.0964444939309557,1.4765726237868249,0.27253516364858577,7.9136765070905515,1
140.0,0.005776580389115825,1.4415409964220538,0.04597319360778157,0.1526247153244179,1.1058327489759983,1.5019879380730352,0.24660008503764158,7.58857197423947,1
150.0,0.005778766969391423,1.4420641569953188,0.04598300855535185,0.15263272765921487,1.1154214597403422,1.5261636903686848,0.22313305952423307,9.041551376521252,1
160.0,0.005780974395289706,1.4425920617153403,0.04599289067301334,0.1526407952950793,1.1251975659838562,1.5491603346864145,0.20189921176615072,5.228678253412471,1
170.0,0.005783202904788108,1.4431248009289206,0.046002834989901924,0.1526489101095655,1.1351486609109402,1.571035376139881,0.18268603478743597,4.697474433454864,1
180.0,0.005785452718036701,1.4436624589623208,0.046012841848810444,0.1526570806358655,1.1452629592248085,1.5918435147417327,0.16530125941333537,4.895387443499059,1
190.0,0.0057877240379803335,1.4442051144257073,0.04602290775386155,0.15266530273683834,1.1555292667359287,1.611636782207663,0.14957092748061843,6.674166734679745,1
200.0,0.0057900170516409595,1.4447528405024042,0.046033032946125256,0.15267358391234065,1.1659369508088115,1.6304646749877405,0.13533756652019363,6.57561884957424,1
210.0,0.005792331930607864,1.4453057052215668,0.04604321350913515,0.15268191800422726,1.1764759131997689,1.6483742765380345,0.1224586626787187,6.551514004034062,1
220.0,0.0057946688318107785,1.4458637717116825,0.04605344369149977,0.15269029265884804,1.1871365644893572,1.665410372415873,0.11080531169116578,8.715707004200146,1
230.0,0.005797027898526565,1.4464270984467749,0.04606372133815625,0.15269870675630146,1.1979097989993654,1.6816155631945655,0.1002608987390835,8.74973035734483,1
240.0,0.005799409260962702,1.4469957394836286,0.046074045180039165,0.15270716173501117,1.2087869709988688,1.6970303715770745,0.09071991213097688,8.957384137730386,1
250.0,0.005801813036872302,1.4475697446857934,0.046084413365044645,0.15271565689543476,1.2197598721696647,1.711693343842253,0.08208688135437606,5.950310769439988,1
260.0,0.005804239332220368,1.448149159938085,0.04609482368098977,0.15272419012817504,1.230820709949514,1.7256411473407738,0.07427539567863728,7.0517479434556165,1
270.0,0.005806688241778805,1.4487340273465088,0.04610527339614537,0.15273275741502834,1.241962087367096,1.7389086612780569,0.06720726260723028,6.478318124106815,1
280.0,0.005809159849743353,1.4493243854285178,0.04611576084240274,0.15274135791676946,1.253176983799345,1.7515290633462874,0.0608117420886183,9.109853713130741,1
