time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027991558295005256,0.025000000000000005,0.3166292573250162,5.986118912966885,1.0,1.0,1.0,0.0,0
10.0,0.0013248433697677277,0.2918416230451399,0.02483223059129718,0.46197675193954235,1.0052320672173174,1.0486494590194257,0.9048379069802562,0.047169046864016594,1
20.0,0.0011785192950899636,0.293496097538209,0.011696136480214349,0.21320337812804152,1.010912185038014,1.0950238673565893,0.8187312028952703,0.04942695393961283,1
30.0,0.0011784691114235142,0.29368905719459715,0.011111181062822172,0.2020360293387579,1.017015180491484,1.1391370941959342,0.7408186315516669,0.06418677482935811,1
40.0,0.0011792324546333346,0.29387509891821967,0.011091646402959158,0.20157142430924513,1.0235169397052715,1.1810988816426746,0.6703204215515032,0.02949032633106459,1
50.0,0.0011800065609665368,0.2940623247347318,0.011097651545448919,0.20158906341426033,1.0303945412365216,1.221014153548576,0.6065310032579452,0.043510099916092046,1
60.0,0.0011807872227002673,0.2942508472598458,0.011104896324484711,0.2016289778979817,1.0376261988068816,1.258982719713951,0.5488119458515083,0.0716731881410459,1
70.0,0.001181574631294705,0.2944407310112541,0.011112287651207049,0.20167053252898973,1.0451912059552926,1.2950995219387793,0.49658557923845553,0.04992011049034073,1
80.0,0.001182368892022965,0.29463203746346034,0.011119763072048799,0.20171260034274333,1.05306988327191,1.3294548714971386,0.4493292093167071,0.08821053041316632,1
90.0,0.0011831701809736756,0.2948248236726099,0.011127316454107037,0.20175511789020303,1.0612435279641508,1.3621346761349238,0.4065698608108952,0.03829884449272544,1
100.0,0.0011839786470279508,0.29501914343804964,0.011134943790701199,0.20179805940481052,1.0696943668828705,1.3932206514948158,0.3678796181815832,0.025298607256374762,1
110.0,0.0011847944290268363,0.29521504730942205,0.011142641605786902,0.20184140672389328,1.0784055102254055,1.4227905294971133,0.3328712516310569,0.08443274158658776,1
120.0,0.0011856176568515663,0.2954125827417536,0.011150406329906909,0.20188513759324547,1.0873609085675089,1.4509182517392492,0.3011943681951992,0.09720028533433762,1
130.0,0.0011864484508915148,0.29561179425749134,0.011158234780750707,0.20192923487666214,1.0965453122674005,1.4776741522203432,0.2725319550868821,0.09053677047256635,1
140.0,0.0011872869237469772,0.29581272358237976,0.01116612386434608,0.20197368100843316,1.1059442318546704,1.5031251356343647,0.2465971348926447,0.052422529915178095,1
150.0,0.001188133179910724,0.29601540979156626,0.011174070599576539,0.20201845855963896,1.1155439010005428,1.5273348440466243,0.22313031760773486,0.15650882992372595,1
160.0,0.0011889873166113266,0.2962198894361981,0.011182072124517559,0.20206355045463698,1.1253312415284211,1.5503638143888319,0.20189666649102808,0.06932715481543983,1
170.0,0.001189849423726635,0.29642619667513326,0.011190125802092396,0.20210894206479232,1.135293829506497,1.5722696310846147,0.1826836910682579,0.09444021439084113,1
