time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04694510412503622,0.025000000000000005,0.6799434521141691,7.017569638051061,1.0,1.0,1.0,0.18976296718310973,1
10.0,0.002151353102957153,0.4729648096288628,0.05238023165182422,0.5403034980391375,1.0052314471569777,1.0485689205943036,0.9048396512044067,1.1580397921446866,1
20.0,0.0019045547563790943,0.4754927085394228,0.02412012009010957,0.24861477598181267,1.0109107101912271,1.0949327390367016,0.8187328059393231,1.243210391718419,1
30.0,0.0019034312946446857,0.47556442875575616,0.02285300054886487,0.23552826648363023,1.0170127551708799,1.1390362692155318,0.740820094530523,1.3260411603147393,1
40.0,0.0019036658617941793,0.47562298933827357,0.022801754502770732,0.23499101683391901,1.0235134743751115,1.1809888451491406,0.6703217573787539,1.2136595494630973,1
50.0,0.0019039101549266951,0.4756818981616049,0.022805394412706216,0.23502015067550194,1.0303899515119324,1.2208953650950536,0.6065322240810949,1.1691245319924086,1
60.0,0.001904156749358952,0.47574125379789345,0.02281149506406549,0.23507457785482955,1.0376204052395341,1.258855616313096,0.5488130674273427,1.1765921052085035,1
70.0,0.0019044056643932796,0.47580107896756196,0.022817865896667188,0.2351316940866856,1.0451841337396275,1.2949645194004724,0.4965866149016949,1.204492861520661,1
80.0,0.0019046569370550733,0.47586139486683393,0.0228242461082909,0.23518881241651185,1.0530614619814236,1.3293123656194359,0.4493301668484904,1.111066637162223,1
90.0,0.0019049106379713228,0.47592222107580257,0.02283072150154788,0.23524682305959665,1.0612336915543785,1.3619850426939133,0.4065707641791397,1.2183653930374554,1
100.0,0.001905166814078562,0.47598357619487164,0.022837259515164465,0.23530539433858833,1.069683052961259,1.3930642495342007,0.3678804566840539,1.153767328447002,1
110.0,0.0019054255150089538,0.47604547764137656,0.022843875208584993,0.23536468586862133,1.0783926602317073,1.4226277005194863,0.33287202001533733,1.2013876250106175,1
120.0,0.0019056867827343049,0.4761079418106408,0.022850540198536298,0.23542440867623904,1.087346467753908,1.4507493197985757,0.30119508109274207,1.325641752089725,1
130.0,0.0019059506589971722,0.4761709840564571,0.02285724684212614,0.23548448766133318,1.0965292291421904,1.4774994264287462,0.27253260023120496,1.3485967341149148,1
140.0,0.0019062171848487615,0.47623461874762785,0.022864019168235057,0.23554517443256995,1.1059264582530688,1.5029449098463896,0.24659771293925103,1.2604953811479014,1
