time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2941610390254029,0.025000000000000005,0.7700804279347587,4.8169801017194045,1.0,1.0,1.0,1.263540821286652,1
10.0,0.012984351317501091,2.837273314397851,0.05925912224072699,0.3731347633233648,1.0052235825310563,1.047542754510951,0.90484032154691,1.385319268751685,1
20.0,0.011436595189169977,2.853465050179225,0.027254998377407934,0.1729959626987934,1.010891928446186,1.093766539391931,0.8187334215008127,1.2917530020393604,1
30.0,0.01143088560692638,2.854241858592333,0.025825204707856052,0.16399533271818215,1.016981787429303,1.1377415760637555,0.7408206560535916,1.4033391224553606,1
40.0,0.011433713172158699,2.8549380248006067,0.025772696646383132,0.16360409503232742,1.0234691311903288,1.1795719005767182,0.6703222698667899,1.4017834843197645,1
50.0,0.011436612562009923,2.855638486229404,0.025782386523642377,0.16360086424686862,1.0303311098838788,1.2193620801860656,0.6065326921815767,1.4207245867906932,1
60.0,0.01143953763479422,2.8563439778548716,0.025794957086545094,0.16361485200658,1.037546005278215,1.2572116132781863,0.5488134953988493,1.5243755887227792,1
70.0,0.011442489341140151,2.8570547478260626,0.02580792296148701,0.1636305592769317,1.0450931755406132,1.293215145799412,0.4965870065854203,1.530451611849356,1
80.0,0.011445466808600186,2.8577710473735074,0.025820919954850384,0.16364574595291628,1.0529530026538345,1.3274627077396592,0.4493305255983306,1.4488124042008188,1
90.0,0.011448471955934847,2.8584930854214146,0.025834110869168994,0.16366146471914428,1.061106842395872,1.3600399382857489,0.40657109320573714,1.4483025470461803,1
100.0,0.011451504935570721,2.859221074874614,0.025847426910531185,0.16367731870524116,1.069536976768289,1.3910282999207852,0.3678807588107611,1.3732918558788711,1
110.0,0.011454566339611779,2.859955211239956,0.02586088356849461,0.1636934363296191,1.078226568744876,1.4205052821077773,0.332872298198038,1.3101475644804736,1
120.0,0.011457656575810875,2.8606956795131464,0.0258744365940866,0.16370957100781974,1.0871596192070772,1.4485445951216818,0.30119533519360336,1.3568987423079144,1
130.0,0.01146077618093134,2.861442651660776,0.02588810304306652,0.16372585794408523,1.0963209259775546,1.4752163544431482,0.2725328322263684,1.4648078865732432,1
140.0,0.011463925599841216,2.86219628941353,0.02590188239783952,0.16374232108693848,1.1056960449201776,1.5005872558510598,0.24659792663179295,1.276919221368823,1
150.0,0.011467105212795023,2.862956744550356,0.0259157599801228,0.16375889453191944,1.1152712528579154,1.5247207423352167,0.22313105382024492,1.4555864379444223,1
160.0,0.011470315408165975,2.8637241587005526,0.025929735983065118,0.16377560408398006,1.1250335123242703,1.5476771627580117,0.20189734886356833,1.3478869971023621,1
170.0,0.011473556525318215,2.864498664417469,0.025943802533932966,0.16379242392355603,1.1349704381017023,1.5695139224738939,0.1826843048468361,1.439623065116703,1
180.0,0.011476828892309915,2.8652803852807187,0.025957955791628927,0.16380935229416846,1.1450702653050853,1.5902856269963248,0.1652996413012215,1.4763634952548073,1
190.0,0.011480132805191463,2.8660694365609563,0.025972191210994172,0.163826381952609,1.15532181888965,1.6100442192541122,0.1495693587035334,1.3563764568173415,1
200.0,0.011483468536546254,2.8668659255672924,0.025986504509627775,0.16384350626602703,1.1657144848171332,1.6288391093856462,0.13533600155029585,1.4040803566580906,1
210.0,0.011486836339745005,2.867669952013061,0.02600089293260718,0.16386072716838118,1.1762381828508848,1.6467172972025605,0.12245711527596612,1.5721988499840833,1
220.0,0.011490236445184149,2.8684816084457796,0.026015352878831752,0.1638780403692196,1.1868833404111445,1.663723489882403,0.11080381411015634,1.5119548981690594,1
230.0,0.011493669061807628,2.869300980606443,0.02602988018351699,0.16389543716552496,1.1976408676155177,1.6799002143277122,0.10025947333013793,1.4369515932479375,1
240.0,0.011497134380798591,2.8701281477473883,0.026044471591923374,0.16391291369828895,1.2085021336309367,1.69528792362318,0.09071855904696409,1.5400328157389338,1
250.0,0.011500632575222299,2.870963182972096,0.026059124304130484,0.16393046814774323,1.219458944257719,1.709925097948129,0.08208557990872101,1.3003339030736942,1
260.0,0.011504163800051918,2.8718061535550565,0.026073835197879678,0.16394809591403822,1.2305035205843973,1.7238483406702945,0.07427413513262349,1.3292429470704212,1
270.0,0.011507728194167413,2.8726571212268914,0.026088601255623442,0.16396579232432668,1.241628478639858,1.7370924699515184,0.06720604703846585,1.3926769179027378,1
280.0,0.011511325881239461,2.873516142455713,0.02610341989910104,0.16398355475991955,1.252826810036845,1.749690605892069,0.06081057612771276,1.3879302407557579,1
290.0,0.011514956969894817,2.8743832687211426,0.026118288637868383,0.164001380492779,1.264091863580374,1.7616742533326524,0.05502371378401509,1.3047375334821976,1
300.0,0.011518621554704647,2.8752585467665117,0.026133204937692618,0.16401926589486285,1.2754173277796426,1.7730733805904701,0.04978754305275076,1.4581047988425515,1
310.0,0.011522319717167816,2.876142018838387,0.026148166444176026,0.16403720786667542,1.2867972142051347,1.7839164943916985,0.04504965904002564,1.5633436197912804,1
320.0,0.011526051526186982,2.8770337229190326,0.026163170999715817,0.16405520397235415,1.2982258416526538,1.794230711172573,0.04076264377008625,1.4365641975027421,1
330.0,0.011529817038672627,2.8779336929459243,0.026178216505137467,0.16407325160229413,1.3096978210826482,1.8040418248914512,0.036883591415460784,1.4909584987312074,1
340.0,0.011533616300286322,2.8788419590186733,0.026193300931300612,0.16409134807197645,1.321208041303712,1.8133743714918749,0.03337367950155119,1.5510432561375826,1
350.0,0.011537449346015324,2.8797585475975174,0.026208422372993756,0.16410949098393648,1.3327516553290784,1.8222516903369683,0.030197779364394613,1.4747628574483505,1
360.0,0.01154131620069441,2.880683481691777,0.02622357903481388,0.16412767816324164,1.344324067434467,1.830695982487531,0.02732410568856166,1.5033894594577486,1
370.0,0.011545216879556874,2.8816167810388906,0.026238769190876362,0.16414590742825205,1.3559209208233447,1.8387283662465679,0.02472389788588987,1.4258986496178507,1
380.0,0.011549151388764207,2.8825584622745093,0.026253991193644473,0.16416417666734195,1.3675380859004025,1.8463689299666532,0.02237113224769107,1.3741781720666726,1
390.0,0.011553119725873993,2.883508539094589,0.02626924348793133,0.16418248394690713,1.3791716491177652,1.8536367822797877,0.0202422615520291,1.5459974657505497,1
400.0,0.011557121880297215,2.884467022409412,0.026284524594798346,0.1642008274301787,1.3908179023653435,1.860550099878433,0.018315979413762035,1.3490724268842424,1
410.0,0.011561157833747192,2.885433920489896,0.026299833100169263,0.16421920532456766,1.4024733328787093,1.8671261729674695,0.016573007019138646,1.4282631359059565,1
420.0,0.011565227560653616,2.8864092391068517,0.026315167660467265,0.16423761593452763,1.4141346136395638,1.8733814484993188,0.014995900162292982,1.3399696799444547,1
430.0,0.011569331028553677,2.887392981663413,0.026330527001636912,0.1642560576722019,1.4257985942448754,1.8793315712998382,0.01356887466613801,1.4656173635650445,1
440.0,0.011573468198472053,2.8883851493208783,0.026345909909917836,0.16427452901568892,1.4374622922217242,1.8849914231883576,0.012277648418945937,1.483674439558606,1
450.0,0.011577639025280277,2.88938574111838,0.026361315228772324,0.1642930285050019,1.449122884766024,1.8903751601900631,0.011109298433309,1.6005188163539852,1
460.0,0.01158184345803471,2.890394754086706,0.026376741859543227,0.16431155476060832,1.460777700884482,1.895496247933636,0.010052131503977962,1.576265582091599,1
470.0,0.011586081440300221,2.8914121833564908,0.026392188757965583,0.16433010647534618,1.4724242139201713,1.9003674953224288,0.009095567177917372,1.7079607399770504,1
480.0,0.01159035291045887,2.892438022261071,0.02640765492972959,0.16434868239973952,1.4840600344430097,1.9050010865633915,0.008230031864007998,1.572444412581413,1
490.0,0.011594657802001643,2.8934722624342424,0.02642313942878932,0.16436728134383635,1.4956829034906238,1.9094086116190707,0.007446863109454364,1.5429459880559036,1
500.0,0.011598996043806452,2.894514893903372,0.026438641355701654,0.1643859021786538,1.5072906861268123,1.9136010952302294,0.006738222638186282,1.45663234352261,1
510.0,0.011603367560402146,2.895565905177672,0.026454159854998452,0.16440454383096959,1.5188813653318176,1.9175890244451395,0.0060970181539125295,1.497562049755866,1
520.0,0.011607772272219838,2.896625283332262,0.02646969411261618,0.16442320527794643,1.5304530361803328,1.9213823748538983,0.005516832282418607,1.4321776601407208,1
530.0,0.011612210095831334,2.897693014088059,0.02648524335419636,0.16444188554667297,1.542003900306086,1.924990635532945,0.004991858342657714,1.6338711881833774,1
540.0,0.011616680944175024,2.898769081887403,0.02650080684330751,0.16446058371268032,1.5535322606582003,1.928422832676412,0.004516842686630081,1.4302247789437281,1
550.0,0.011621184726771521,2.899853469966243,0.026516383879413283,0.1644792988964388,1.5650365164931117,1.9316875521672847,0.004087032074772166,1.4983731840021455,1
560.0,0.01162572134992633,2.900946160422045,0.026531973796092435,0.16449803026089074,1.5765151586601196,1.9347929608270111,0.0036981270356497955,1.4893634041259736,1
570.0,0.011630290716940453,2.9020471342843384,0.02654757595941549,0.1645167770102959,1.5879667647055051,1.9377468284816755,0.0033462312248100836,1.5331002928903124,1
580.0,0.01163489272827553,2.903156371570065,0.02656318976628583,0.16453553838694324,1.5993899950183055,1.9405565453399627,0.0030278222299830854,1.479883996201411,1
590.0,0.011639527281734488,2.904273851344151,0.026578814643094015,0.1645543136704772,1.6107835886184203,1.9432291409808413,0.002739713641116832,1.3707685885185048,1
600.0,0.011644194272636686,2.9053995517782063,0.0265944500441575,0.16457310217564783,1.622146359072648,1.9457713027654806,0.0024790199044124957,1.4089142593045003,1
610.0,0.011648893593962812,2.9065334501991518,0.026610095450471275,0.16459190325073783,1.6334771911012456,1.9481893911412296,0.002243133468597502,1.587189725776709,1
620.0,0.011653625136513619,2.907675523142455,0.026625750368332708,0.16461071627578194,1.644775036868781,1.9504894563664823,0.0020296946057382953,1.590353550355241,1
630.0,0.011658388789054062,2.9088257464004967,0.02664141432810209,0.1646295406610238,1.6560389126084287,1.9526772537347832,0.0018365677487997124,1.6650486861730105,1
640.0,0.011663184438452203,2.9099840950692,0.02665708688299854,0.1646483758453743,1.6672678953656674,1.9547582582614826,0.0016618190223925656,1.5032786780929275,1
650.0,0.011668011969801011,2.911150543588945,0.026672767608058652,0.16466722129516861,1.6784611201336312,1.956737677607567,0.0015036996613247196,1.5028677894419722,1
660.0,0.01167287126654377,2.912325065786692,0.026688456099047818,0.16468607650277958,1.6896177769056413,1.9586204653762227,0.0013606274970852411,1.479745016475666,1
670.0,0.011677762210595712,2.913507634916844,0.026704151971406888,0.16470494098529387,1.700737107814151,1.9604113340204499,0.0012311697757547587,1.57085835970662,1
680.0,0.011682684682446555,2.9146982236957366,0.026719854859356094,0.16472381428336896,1.71181840470665,1.9621147657838667,0.0011140312929379117,1.6063260069279384,1
690.0,0.011687638561269063,2.9158968043381432,0.026735564414953016,0.16474269596005614,1.7228610065837788,1.96373502426166,0.0010080401065975053,1.4294855481013593,1
700.0,0.011692623725020971,2.917103348591559,0.026751280307207113,0.16476158559969808,1.7338642971892537,1.965276165278233,0.0009121353992265999,1.4521842718858016,1
710.0,0.011697640050539053,2.918317827767867,0.026767002221258412,0.1647804828068979,1.7448277027797547,1.966742046954771,0.0008253570184499951,1.4902274377813725,1
720.0,0.011702687413626216,2.919540212772681,0.026782729857614852,0.1647993872055621,1.7557506900541324,1.9681363390596394,0.0007468366174277288,1.62267910111721,1
730.0,0.011707765689138366,2.9207704741346068,0.02679846293138937,0.16481829843793205,1.7666327640882282,1.9694625323334831,0.0006757885582725319,1.478485272843711,1
740.0,0.011712874751069271,2.922008582033838,0.026814201171557264,0.16483721616365815,1.7774734663153655,1.9707239476087488,0.0006115013445499487,1.5905298413512827,1
750.0,0.011718014472621411,2.92325450632607,0.0268299443203294,0.16485614005900873,1.7882723728281484,1.9719237434828232,0.0005533317652835983,1.6050607922909852,1
760.0,0.011723184726281498,2.9245082165679817,0.026845692132488195,0.16487506981604352,1.7990290925727002,1.9730649244753051,0.0005006978344918945,1.608691831570942,1
770.0,0.01172838538389173,2.9257696820412886,0.026861444374757164,0.16489400514181698,1.8097432656411743,1.9741503487429135,0.0004530726642845335,1.5575850035459713,1
780.0,0.011733616316713658,2.9270388717743314,0.026877200825233948,0.16491294575766813,1.8204145617331746,1.9751827350339877,0.00040997953046028213,1.5131431921320833,1
790.0,0.011738877395489771,2.9283157545629006,0.02689296127284163,0.16493189139852785,1.8310426786699838,1.9761646694052373,0.0003709872289514138,1.5229914558305353,1
800.0,0.011744168490503259,2.9296002989904504,0.026908725516796708,0.16495084181225456,1.8416273409502908,1.9770986117516294,0.0003357056303437899,1.7153484759478599,1
810.0,0.011749489471636934,2.9308924734480466,0.026924493366083026,0.1649697967589717,1.85216829832509,1.9779869022499956,0.0003037814014933918,1.6567916479287759,1
820.0,0.011754840208421801,2.932192246150836,0.026940264639013882,0.16498875601052007,1.8626653246103697,1.9788317667320514,0.0002748951352096633,1.6529453951380686,1
830.0,0.011760220570089512,2.9334995851558348,0.02695603916276039,0.16500771934986305,1.8731182164103946,1.9796353224599093,0.00024875782246600356,1.497945049351132,1
840.0,0.01176563042562176,2.9348144583786797,0.026971816772906384,0.1650266865705289,1.8835267919115348,1.9803995835839812,0.00022510778252633876,1.495272669883608,1
850.0,0.011771069643793534,2.936136833608336,0.02698759731305467,0.16504565747611552,1.8938908898168016,1.9811264659673518,0.00020370830888544544,1.5984682719969185,1
860.0,0.011776538093216146,2.937466678521722,0.02700338063443578,0.1650646318797999,1.9042103682861615,1.9818177919841042,0.00018434527595754228,1.56382417389155,1
870.0,0.011782035642378395,2.9388039606977303,0.027019166595531722,0.16508360960386528,1.9144851039185482,1.982475295129883,0.00016682492915935613,1.7634738271230077,1
880.0,0.011787562159686505,2.940148647630815,0.02703495506171067,0.16510259047924286,1.9247149907632668,1.983100624500118,0.0001509718229483967,1.5469409822231874,1
890.0,0.011793117513497849,2.9415007067425183,0.027050745904913798,0.16512157434511782,1.9348999394737463,1.9836953486272566,0.00013662734077112552,1.7838404823439695,1
900.0,0.011798701572156756,2.942860105393693,0.02706653900332466,0.16514056104851435,1.945039876413173,1.98426095953463,0.00012364796394792067,1.700472139455868,1
910.0,0.01180431420402851,2.944226810896111,0.02708233424105391,0.1651595504438999,1.9551347428023174,1.9847988766003457,0.00011190373189300672,1.6449476196383803,1
920.0,0.011809955277528424,2.945600790522437,0.027098131507865574,0.16517854239284147,1.9651844939802543,1.9853104499127576,0.00010127711046771547,1.6153225639296303,1
930.0,0.011815624661151512,2.946982011516397,0.027113930698898236,0.16519753676365528,1.9751890986513583,1.9857969636877366,9.166177061646562e-05,1.4864881027167032,1
940.0,0.011821322223500741,2.9483704411024694,0.027129731714398437,0.16521653343107212,1.9851485381654637,1.9862596395365524,8.2961480593897e-05,1.596102140567746,1
950.0,0.011827047833313533,2.949766046495003,0.027145534459468646,0.1652355322759207,1.9950628058377204,1.986699639554995,7.508912878542528e-05,1.659787238510752,1
960.0,0.011832801359485164,2.951168794906278,0.027161338843841785,0.16525453318484468,2.0049319063406688,1.9871180690871928,6.79659454688807e-05,1.6706396753718522,1
970.0,0.011838582671092807,2.9525786535548035,0.027177144781650064,0.1652735360500122,2.0147558550808697,1.9875159795589712,6.152066083627212e-05,1.72244487379726,1
980.0,0.0118443916374169,2.953995589672705,0.027192952191216715,0.1652925407688545,2.024534677637788,1.9878943710307992,5.568883371236302e-05,1.6181511469252434,1
990.0,0.011850228127963254,2.9554195705133655,0.02720876099484134,0.16531154724379638,2.034268409185381,1.9882541948286567,5.0412138370347946e-05,1.6652035988976566,1
1000.0,0.011856092012483426,2.956850563358489,0.027224571118599983,0.165330555382005,2.043957093953708,1.988596355994549,4.56377311750241e-05,1.576733526822662,1
