time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2329945138522804,0.025000000000000005,1.606401651133419,4.534347428430739,1.0,1.0,1.0,0.09917000426485557,1
10.0,0.0103024883876725,2.2522556661535713,0.12267534142374359,0.3516619119176928,1.005225490355896,1.047792432057715,0.904850054718762,1.6727915551696801,1
20.0,0.009076235308140307,2.26499338477968,0.05585751875458062,0.1632807653043315,1.0108964963583156,1.0940510350742547,0.8187423622043996,1.9472375644511735,1
30.0,0.00907135189922572,2.265521104957337,0.052857878303101374,0.154804556802656,1.0169893313044025,1.1380580360376527,0.740828812619863,1.8638388837112756,1
40.0,0.009073227347426457,2.2659843884321256,0.05273285464945822,0.15443169026599368,1.023479947224144,1.179918778011418,0.670329714669937,1.8061517944052399,1
50.0,0.009075156602776578,2.2664504750565806,0.052737416929425227,0.15442386097000838,1.0303454777989436,1.219737910295182,0.606539492852696,2.082005014806377,1
60.0,0.00907710301701082,2.266919913618817,0.052747853374757306,0.15443233512511795,1.0375641891514453,1.2576150029099546,0.5488197132610475,1.8543921274776796,1
70.0,0.009079066952114094,2.267392872206875,0.052758733988202654,0.15444181791094913,1.0451154245783574,1.2936447699094147,0.4965926972215889,2.180279049909799,1
80.0,0.009081048559040425,2.26786951092513,0.05276981421222465,0.15445163179691948,1.0529795519255924,1.3279173060935907,0.4493357387532394,1.7760825297444576,1
90.0,0.00908304839533596,2.2683499762192487,0.05278101789185789,0.15446157340438588,1.0611379135410444,1.3605183122682167,0.4065758745135465,2.071110000227868,1
100.0,0.009085066762312011,2.268834407980416,0.05279225582309224,0.15447140201778792,1.069572778664292,1.39152930953253,0.36788515038744474,1.813090884687936,1
110.0,0.009087104101473899,2.2693229360345146,0.05280370619511771,0.15448163018604055,1.0782672981262063,1.4210278431764347,0.3328763362475153,1.9695663459146076,1
