time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10123856295331192,0.025000000000000005,0.9663370358648197,2.8941198141463937,1.0,1.0,1.0,15.857554431857945,1
10.0,0.004544355383347692,0.9926639079308909,0.07414830529102213,0.22736976986064641,1.005229683504107,1.0483394040563292,0.9048420438201692,14.34235649229629,1
20.0,0.004014499140200656,0.9988031741092824,0.03397766915357788,0.10727966136708474,1.0109065069440282,1.0946723102739795,0.8187350030284721,14.024702734495465,1
30.0,0.0040149067397319054,0.9996454717719785,0.032181041171947165,0.1018940448893625,1.0170058321042488,1.1387474237097,0.7408220986518461,14.590869851221187,1
40.0,0.00401826791271235,1.0004636297896534,0.03211293029928143,0.10167523069305552,1.023503568313738,1.1806729137632848,0.6703235863724134,13.85727826424057,1
50.0,0.004021673523287839,1.0012870682879231,0.03212288611911254,0.10168958874581925,1.0303768134915823,1.2205536075373304,0.6065338945732359,14.577051854642768,1
60.0,0.00402510814676718,1.002116254525793,0.03213642468607887,0.10171446513623404,1.0376037997916094,1.258489230309558,0.5488145945614913,16.271624298796652,1
70.0,0.004028572544222181,1.0029514756848252,0.03215032810838865,0.10174024912182426,1.0451638381234734,1.2945746441744115,0.49658800215547455,15.891267421292556,1
80.0,0.004032067327903837,1.0037930030959166,0.032164432251053796,0.10176645893838046,1.05303726568952,1.3289000841092904,0.44933142216101624,15.897775737233063,1
90.0,0.004035593301556865,1.0046410896987996,0.03217866611044247,0.10179289082999246,1.0612053957371623,1.3615513841351246,0.4065719027510266,16.00771359743086,1
100.0,0.004039151094741159,1.0054959745219678,0.032193042039349445,0.10181958981593549,1.0696504695611269,1.3926101933497377,0.3678814726972991,14.304100070288705,1
110.0,0.004042741323479041,1.0063578818448642,0.03220755038896526,0.101846534749151,1.0783556117130042,1.422154177529259,0.33287291374397937,14.28398981919256,1
120.0,0.004046364564457204,1.0072270221899808,0.032222186487847165,0.10187371898666404,1.0873047872076345,1.4502572117429764,0.30119591560681197,15.912884990669433,1
130.0,0.0040500213504947365,1.0081035930985083,0.032236943727714865,0.10190112973856175,1.0964827589480233,1.476989571986533,0.27253343077803016,13.78556952038283,1
140.0,0.004053712181314969,1.008987779682552,0.03225181525307269,0.1019287531363653,1.105875049251223,1.5024181083583348,0.2465985413074675,16.689496256802475,1
150.0,0.004057437521984835,1.0098797552668608,0.0322667960719044,0.10195658055919185,1.115467903340532,1.526606409387343,0.22313165220419587,15.634965790542555,1
160.0,0.004061197801736106,1.0107796820050836,0.0322818814673127,0.1019846039010242,1.1252482540964779,1.549614960696759,0.2018979154390797,13.499951413932486,1
170.0,0.004064993419348683,1.0116877114084586,0.03229706598840263,0.10201281256922094,1.1352036880849505,1.571501297920544,0.18268483861853263,16.332773471537543,1
180.0,0.004068824744233345,1.012603984886216,0.03231234449308032,0.10204119661627319,1.1453224134062634,1.5923201514252652,0.16530013229507545,14.141754886601474,1
190.0,0.004072692116527907,1.0135286342637557,0.032327712611785644,0.10206974813960584,1.155593229411776,1.6121235826274545,0.14956979584854319,16.423283296543374,1
200.0,0.004076595849294479,1.0144617822540805,0.03234316603185789,0.10209845915505449,1.1660054979180943,1.630961113571674,0.13533639361862218,15.230802176144737,1
210.0,0.004080536230229645,1.0154035429091586,0.03235870048681547,0.1021273215770192,1.1765491158721784,1.6488798499793662,0.12245749987151364,15.219507537454488,1
220.0,0.004084513522695086,1.0163540220640013,0.03237431195338429,0.10215632781930573,1.1872144888360716,1.6659246006092294,0.11080423240175137,13.581670488947102,1
230.0,0.004088527966572993,1.017313317749243,0.03238999673988767,0.10218547107032783,1.1979925064062895,1.6821379879112388,0.10025999509848374,14.17361119195379,1
240.0,0.004092579780091003,1.0182815205944162,0.03240575120114894,0.1022147444517992,1.208874517610757,1.6975605587817202,0.09071920994532351,14.851997595215371,1
250.0,0.004096669160472475,1.0192587142013023,0.03242157195481291,0.10224414167531155,1.2198523087304416,1.7122308844068146,0.08208630604552222,15.479464524173531,1
260.0,0.004100796285133293,1.020244975477276,0.032437455816821927,0.10227365685844407,1.230918083131165,1.7261856510597768,0.0742748967869032,15.966452712532353,1
270.0,0.004104961312822745,1.0212403749865857,0.03245339969051813,0.10230328420268726,1.242064440084348,1.7394597554481845,0.06720682011373853,15.421093719689983,1
280.0,0.004109164384505701,1.022244977280845,0.03246940063635367,0.102333018210682,1.2532843549479589,1.7520863939400022,0.06081133012948667,16.586919666997616,1
290.0,0.004113405624236601,1.0232588411922379,0.032485455842975235,0.10236285360765003,1.264571161522193,1.7640971420028433,0.05502444717548805,15.096738250698426,1
300.0,0.004117685140054855,1.0242820201330611,0.032501562661806205,0.10239278545282163,1.27591853402402,1.7755220353583743,0.04978827078439466,16.149427228470454,1
310.0,0.004122003024847101,1.0253145623753246,0.03251771856940632,0.10242280903442777,1.2873204702415624,1.7863896458272197,0.04505039098291932,14.511038124317896,1
320.0,0.0041263593571332965,1.0263565113154383,0.032533921173849026,0.10245291989587582,1.2987712756007215,1.7967271530685223,0.040763362500556774,15.408940451941453,1
330.0,0.004130754201788289,1.027407905712805,0.03255016818328817,0.10248311374819556,1.310265548788065,1.8065604093159207,0.03688428875581017,14.366877152796143,1
340.0,0.0041351876107559565,1.028468779934562,0.032566457424087224,0.1025133865308095,1.3217981670203374,1.8159140057037622,0.03337435733509969,15.9949632220823,1
