time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1840601170098454,0.025000000000000005,1.6261302170815815,5.165484128647675,1.0,1.0,1.0,0.0,0
10.0,0.008168550118234695,1.7846104192507355,0.12416323887979039,0.3995110581120704,1.0052270337378997,1.0479939906684417,0.9048503151398206,0.9420134440763649,1
20.0,0.007201697080295932,1.7950942050043546,0.056522465985338166,0.18485518674473292,1.010900184363468,1.0942801455646083,0.8187426020206401,0.9338672679760416,1
30.0,0.007199590473018849,1.7959360640474535,0.05348455398926696,0.17519288432977842,1.0169954133830947,1.1383123870362601,0.7408290316887314,0.9443092633421863,1
40.0,0.007202836271357837,1.7967296423935364,0.05335656328376843,0.1747638512124291,1.0234886568392467,1.1801971068956962,0.6703299148899782,0.7014439806643886,1
50.0,0.007206139011882766,1.797528213398875,0.0533597433708639,0.17475073939136765,1.0303570350058666,1.2200390209838183,0.6065396760036765,0.8572821718771003,1
60.0,0.007209470156014136,1.7983323660546868,0.05336893184229908,0.17475640579796148,1.0375788012700036,1.2579377574681014,0.5488198809872725,0.6430205481492594,1
70.0,0.007212830234520075,1.7991423809915856,0.05337853347895555,0.1747631100381873,1.0451332868204253,1.2939880856835162,0.4965928507547014,1.0064198068158612,1
80.0,0.007216219717788135,1.7999585226344619,0.053388153577372574,0.1747696129969965,1.0530008479981394,1.3282801529884247,0.44933587995242746,0.8095422256810869,1
90.0,0.007219639654068781,1.8007810336546048,0.05339809921361985,0.17477690175354818,1.0611628162106534,1.3608997101977056,0.4065760049070693,0.608028267765927,1
100.0,0.007223090392255002,1.801610148534436,0.05340802321155184,0.17478388673468304,1.0696014502901832,1.3919283260104078,0.367885269711225,0.8973514297912671,1
110.0,0.007226572628704651,1.8024460838544072,0.0534180599436206,0.17479100579984005,1.0782998911863904,1.421443590940685,0.3328764448102521,0.8837417214952293,1
120.0,0.00723008692223312,1.8032890438605735,0.053428175837425054,0.17479816333623743,1.0872421188541126,1.4495193113651301,0.3011991500605536,0.8376426757657871,1
130.0,0.007233633786771956,1.8041392202204554,0.05343838525859167,0.1748054153127128,1.0964129112650904,1.4762256940140848,0.2725363504137901,0.7632598841420013,1
140.0,0.007237213713857867,1.8049967924476733,0.053448665872315754,0.17481270073606536,1.1057978053911115,1.501629521591042,0.246601180362929,1.0738468885987078,1
150.0,0.007240827148120507,1.8058619287652173,0.05345901909861954,0.17482003350873795,1.1153830600662684,1.5257943199356185,0.22313406701686983,1.2112939916379823,1
160.0,0.007244474507534277,1.8067347864879957,0.05346945186883806,0.1748274445630105,1.1251556208342663,1.5487805162536812,0.20190015305499845,0.9052084615157346,1
170.0,0.007248156182467618,1.8076155125911597,0.05347995466046026,0.1748349121848501,1.1351030863687446,1.5706455902686285,0.18268694320890036,0.8278764835192667,1
180.0,0.007251872532570567,1.8085042442775874,0.05349052166547233,0.1748424260323319,1.1452136762400291,1.5914442193134943,0.1653021343977287,0.997754545986574,1
190.0,0.007255623885915151,1.8094011094906264,0.05350115277576834,0.17484999345579502,1.155476200613153,1.6112284147320872,0.14957170334105793,0.632450413620852,1
200.0,0.0072594105442732,1.8103062273379023,0.05351184516506979,0.17485761280517803,1.1658800315987181,1.6300476508420771,0.1353382002741477,1.2119345263688153,1
210.0,0.007263232787809142,1.8112197085004982,0.05352259376502411,0.17486527495900886,1.1764150758313432,1.647948988373757,0.12245918056300811,1.064889310667866,1
220.0,0.0072670908733543736,1.8121416556869552,0.05353339558071014,0.1748729770355901,1.1870717482092923,1.6649771926832382,0.11080576060723608,0.9408896601449083,1
230.0,0.007270985033739834,1.8130721640551362,0.05354424920028613,0.1748807208536646,1.1978409469260145,1.681174846151823,0.1002613131169699,0.8393079922399439,1
240.0,0.0072749154804393895,1.8140113215789477,0.05355515232322393,0.1748885051049031,1.2087140298233596,1.6965824546376103,0.09072030154986571,1.2844716617089547,1
250.0,0.0072788824053632165,1.8149592094034563,0.05356610191227856,0.17489632585107068,1.2196827919501398,1.7112385485027972,0.08208723268536924,0.8041468757151037,1
260.0,0.007282885981161717,1.815915902197075,0.053577095535522506,0.1749041807967208,1.2307394441894115,1.7251797788315206,0.07427570483244637,1.6988171844498483,1
270.0,0.007286926361987878,1.8168814684824754,0.05358813137219312,0.17491206932131415,1.2418765928865936,1.7384410091437152,0.06720754052228167,1.2767171322104192,1
280.0,0.007291003684803636,1.8178559709456337,0.05359920747810267,0.174919990161172,1.2530872204625785,1.7510554026762917,0.060812000613492234,1.0794660281709851,1
290.0,0.0072951180703531016,1.8188394667321377,0.05361032170778834,0.1749279411747165,1.2643646669904525,1.7630545053278428,0.0550250758973363,1.5460462540685969,1
300.0,0.007299269623828745,1.8198320077313368,0.05362147211113866,0.17493592061268268,1.2757026126854278,1.774468324493688,0.04978884817297718,0.8290777401096471,1
310.0,0.007303458435639827,1.8208336408452543,0.05363265701477534,0.1749439273874472,1.2870950612470466,1.7853254040654778,0.04505091170954566,1.2362203718538403,1
320.0,0.007307684582268305,1.821844408243225,0.05364387479284737,0.1749519603562843,1.2985363240052346,1.795652895813251,0.0407638484034327,1.1394745215451683,1
330.0,0.0073119481270132415,1.8228643476047035,0.053655123788060706,0.17496001808082354,1.3100210048423342,1.805476627275392,0.03688475277049496,1.2187671757792737,1
340.0,0.00731624912063889,1.8238934923511063,0.05366640242524453,0.17496809919697762,1.3215439858307367,1.8148211664281737,0.03337480118688164,1.1315169467093815,1
350.0,0.0073205876020142864,1.824931871865461,0.05367770928839881,0.1749762026684998,1.3331004136068278,1.823709883041682,0.030198864695196493,1.1777947146887597,1
360.0,0.00732496359877558,1.825979511700998,0.05368904303033353,0.17498432750889947,1.3446856863944006,1.8321650071129327,0.02732515762355084,1.071764109247611,1
370.0,0.007329377127926099,1.8270364337798655,0.05370040230995518,0.1749924725906671,1.356295441657826,1.8402076844648705,0.02472491922959258,1.4059767487578876,1
