time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03970305966425597,0.025000000000000005,0.4343996549401521,5.7669275169524,1.0,1.0,1.0,0.45850547420436655,1
10.0,0.001836130010301457,0.4037786111869807,0.03376399444204808,0.44558430820508016,1.0052316837428217,1.0485996519938818,0.9048383381078954,0.4637108600265479,1
20.0,0.0016278454123628161,0.40599861900054424,0.015725784234903728,0.20597814350396487,1.0109112729160454,1.0949675056640455,0.8187315991316373,0.47064276662762533,1
30.0,0.0016272398706675911,0.4061428217959065,0.014919996869593997,0.19525624589943924,1.017013680479709,1.1390747281848201,0.7408189931858089,0.4634686713613099,1
40.0,0.001627785176717775,0.406276411584372,0.014890497327674546,0.19484488968332345,1.0235147963478477,1.1810308095991,0.6703207517759745,0.47418880356543464,1
50.0,0.0016283413462642423,0.4064108424438351,0.014896001957926858,0.1948982075658858,1.0303917022462274,1.220940657999679,0.6065313050515448,0.4832409689104259,1
60.0,0.001628902408543593,0.40654622595347284,0.014903186428520912,0.19497359159216804,1.037622614900484,1.2589040694607216,0.5488122212810264,0.4619643802913744,1
70.0,0.0016294684411805142,0.4066826101909857,0.01491054240437189,0.19505101974578432,1.0451868307269319,1.2950159726341293,0.4965858319378989,0.47035776092723497,1
80.0,0.0016300395116090602,0.4068200404643427,0.014917981266546622,0.19512932638449856,1.0530646729207809,1.3293666668736595,0.4493294310144601,0.4653330055579946,1
90.0,0.0016306157471248108,0.4069585587528191,0.014925498709020194,0.19520846517062734,1.0612374416398267,1.3620420464522836,0.406570079752639,0.47604768075012066,1
100.0,0.0016311972623596984,0.407098204568845,0.014933089336868747,0.19528837477412422,1.0696873658950303,1.3931238170984248,0.36787983139770325,0.47736699067903293,1
110.0,0.0016317841550817546,0.4072390151291395,0.014940750698353114,0.19536903245341275,1.0783975580829874,1.4226897006434944,0.3328714447892368,0.46528479601936307,1
120.0,0.0016323765228735364,0.4073810253091754,0.01494847886431696,0.1954503953643443,1.0873519712947786,1.4508136271750638,0.3011945604385333,0.464703938562281,1
130.0,0.0016329744534551737,0.40752426785794754,0.014956270224976434,0.19553242444916433,1.0965353577600025,1.4775659220820339,0.2725321267400314,0.47367500155426534,1
140.0,0.001633578030961017,0.4076687734453319,0.014964122313967158,0.19561509540371835,1.1059332300621478,1.5030134806283393,0.2465972766947671,0.46696523921350025,1
150.0,0.001634187330718432,0.4078145708197959,0.014972032061446015,0.19569837549595773,1.115531823977886,1.5272199352187767,0.22313045601113182,0.47429269582804995,1
160.0,0.0016348024249137217,0.4079616868524795,0.01497999642276878,0.19578223193633965,1.125318062991436,1.5502458151268412,0.20189679942396938,0.4708379345453913,1
170.0,0.0016354233796934104,0.40811014666146905,0.014988012930966509,0.1958666392350264,1.1352795247238285,1.5721486976052688,0.18268379069896537,0.45640583484870917,1
180.0,0.0016360502559211894,0.4082599736946619,0.014996079026191395,0.19595157031358254,1.1454044090685132,1.59298335131781,0.16529915272660584,0.4632005573519436,1
190.0,0.0016366831103148665,0.40841118980500457,0.0150041921706184,0.19603699804848268,1.1556815076725202,1.6128018737158245,0.14956890877032758,0.46983677927637785,1
200.0,0.0016373219947956035,0.4085638153398109,0.015012350048374671,0.19612289794321652,1.1661001747516846,1.6316538224113977,0.13533560992718285,0.4683751168665109,1
210.0,0.0016379669569603378,0.4087178692137349,0.01502055055236799,0.19620924796892253,1.176650299703665,1.6495863384601246,0.1224567795555647,0.46012129346775554,1
220.0,0.0016386180405577994,0.4088733689777025,0.015028791637974147,0.19629602663581552,1.187322281129007,1.6666442633074645,0.1108035146109613,0.45891705149933,1
