time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08452074476784324,0.025000000000000005,0.5349760757169247,6.339042683600895,1.0,1.0,1.0,1.909955616014833,1
10.0,0.0037969866860783396,0.8322966630261112,0.041398551009766214,0.4889975699466801,1.005230224937159,1.048409976689519,0.9048388073664884,1.4192197506387516,1
20.0,0.003352276954239576,0.836860881455486,0.019175062343154206,0.22558104871078455,1.0109077996913476,1.0947526275832424,0.8187320304339956,2.4881587186410337,1
30.0,0.0033502879956534377,0.836998965637456,0.01818167117649724,0.2137897268779372,1.017007964845697,1.1388367442230583,0.7408193868231034,1.5471227866865946,1
40.0,0.0033507472017104967,0.8371133800709258,0.018144619136675567,0.21333297740667875,1.0235066247256503,1.1807708529620462,0.6703211112206503,1.0947553884562775,1
50.0,0.0033512242400930456,0.8372284761837425,0.01815072805954582,0.21338755189544273,1.030380873108551,1.220659801878522,0.6065316335676919,1.9997212466548695,1
60.0,0.003351705765547702,0.8373444343812434,0.01815887767365298,0.21346609195983623,1.0376089382170666,1.2586033344612655,0.5488125273287701,1.9498967808279288,1
70.0,0.0033521918210052013,0.837461298460935,0.0181672412283044,0.2135469572054689,1.0451701273233256,1.2946963296948857,0.4965861204521978,2.1930712517426056,1
80.0,0.0033526823724468,0.8375791103898453,0.018175677509413884,0.21362848419443992,1.0530447740372388,1.3290290392548252,0.44932971380187925,2.39046418294932,1
90.0,0.0033531776355560324,0.8376979071672253,0.0181842141395512,0.21371101009032223,1.0612141881754467,1.3616873131423273,0.40657035167704614,1.9343324773520454,1
100.0,0.003353677695352088,0.8378177247507538,0.018192859561149712,0.2137946442513377,1.0696606080250637,1.3927528145398704,0.3678800799404688,2.4380282312938903,1
110.0,0.003354182596789495,0.8379385972671871,0.01820155919030572,0.21387874857536351,1.0783671550263068,1.4223032237832367,0.33287167355844405,2.0354185991991987,1
120.0,0.0033546924626610872,0.8380605559444573,0.01821034311249294,0.21396368805580213,1.0873177906023748,1.4504124326707881,0.30119475769548437,2.4086600511838965,1
130.0,0.003355207359924425,0.8381836305539299,0.018219192795559967,0.2140492510451718,1.0964972750966462,1.4771507292886608,0.2725322985540476,1.585789552703376,1
140.0,0.003355727373171949,0.8383078487761425,0.018228114978549568,0.21413552502755295,1.105891128737733,1.5025849737111574,0.24659743298384842,2.007288208246975,1
150.0,0.0033562525650749396,0.8384332366917597,0.01823710286314396,0.21422243666694246,1.1154855945328992,1.5267787650228541,0.2231306023690243,2.246071961576821,1
160.0,0.0033567830062831835,0.8385598185736112,0.018246150939996666,0.21430992755156572,1.125267602871649,1.5497926006449954,0.20189694473678776,2.242533257188145,1
170.0,0.0033573187529178277,0.8386876171983462,0.01825525735719097,0.21439798228276696,1.1352247378423097,1.5716840279530087,0.18268393365060528,1.851579813681796,1
180.0,0.0033578598604486094,0.8388166537894148,0.018264421158698634,0.21448659576071769,1.1453452054332278,1.5925077874131373,0.16529927692056634,2.3449477911520957,1
190.0,0.003358406381617787,0.8389469481160362,0.01827363885083071,0.21457573250454873,1.1556178031060746,1.6123159495443424,0.14956898868165164,1.3447186739018322,1
200.0,0.0033589583628212388,0.8390785186035605,0.018282907098073425,0.2146653586189886,1.1660318909335434,1.6311580448402065,0.13533565277142487,2.055310272998134,1
210.0,0.00335951584663252,0.8392113823791838,0.01829222392203688,0.214755456018813,1.1765773639884463,1.6490811880593699,0.12245683446820763,2.0780646627428276,1
220.0,0.0033600788727084024,0.8393455553305232,0.01830158705708334,0.21484600295274847,1.1872446260220406,1.6661301967142346,0.11080363793025275,2.670439695084597,1
230.0,0.003360647477542204,0.8394810521716636,0.018310994122181623,0.21493697605302503,1.1980245647142713,1.6823477024857794,0.100259433159913,1.4952667544733627,1
240.0,0.003361221693382005,0.8396178865168488,0.01832044290041503,0.21502835366072717,1.2089085271981712,1.6977742614046185,0.09071860255065856,2.0091639009774482,1
250.0,0.0033618015506297156,0.8397560709104603,0.018329931133733508,0.2151201134039106,1.219888299041025,1.7124484484760565,0.08208565975363032,1.8671771910019084,1
260.0,0.003362387075749377,0.8398956169042933,0.018339457070168992,0.21521223869460632,1.2309560822965961,1.726406956485449,0.0742742271703881,2.243910669084336,1
270.0,0.0033629782924471108,0.8400365350986224,0.01834901892367119,0.21530471233718518,1.2421044749140968,1.7396846886979853,0.06720614578929851,1.8431931498471206,1
280.0,0.003363575221884754,0.840178835189765,0.018358614954038618,0.21539751748564767,1.253326451376669,1.7523148460254259,0.06081069493258202,2.1711808816710074,1
