time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1106466123399788,0.025000000000000005,1.4290214808805815,7.536053405771576,1.0,1.0,1.0,0.8632376719794974,1
10.0,0.004949927201153897,1.0824351174154243,0.1092105793466679,0.5793872423816342,1.005229380447307,1.04829998417882,0.9048472344352118,5.77705520132454,1
20.0,0.0043692575691675305,1.0887969683226046,0.04977393054723115,0.2660740507091314,1.0109057855250352,1.0946277153370585,0.8187397739170894,5.9462666994396525,1
30.0,0.004368252693849635,1.089365976666045,0.047105104570568324,0.2519800816876244,1.01700464567461,1.1386981100966205,0.7408264525460799,6.833389254716374,1
40.0,0.004370465739415542,1.0899063847415942,0.04699331181943893,0.25136369722220436,1.0235018734022006,1.1806191348644313,0.6703275616985968,8.482224196053785,1
50.0,0.004372715160944434,1.0904502255424038,0.046996816000609495,0.2513546775035927,1.0303745693017514,1.220495603564142,0.6065375273105112,5.758261148162282,1
60.0,0.004374983881847329,1.0909978771908568,0.0470054831187638,0.25137253065793375,1.03760096806847,1.2584272299408323,0.5488179172879057,3.778831124765217,1
70.0,0.004377272606871092,1.0915495279298597,0.04701472931727341,0.25139311209071447,1.0451603831258993,1.2945088646919611,0.4965910545756088,5.279560465520091,1
80.0,0.004379581091792958,1.0921053640099485,0.04702385459467125,0.25141274795250135,1.0530331539285434,1.3288307325783868,0.4493342353310013,7.284768627961232,1
90.0,0.004381910431554608,1.0926655473795217,0.047033187010444004,0.25143318246714214,1.06120059583262,1.3614786580592397,0.4065744968383241,7.011259555038907,1
100.0,0.0043842608520447395,1.0932302383070447,0.04704260304330288,0.251453778870995,1.069644952422834,1.3925342798572136,0.36788388548576567,8.330362542064023,1
110.0,0.004386632810538692,1.09379958489287,0.0470521570361741,0.251474837213632,1.078349350162796,1.4220752550798899,0.3328751743705206,6.718771087367896,1
120.0,0.0043890266198473,1.0943737273177263,0.04706175700894377,0.25149588562126196,1.0872977552473064,1.4501754534267777,0.3011979866834269,6.491246152620921,1
