time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06458026941378374,0.025000000000000005,0.6007049254275906,5.501855989482856,1.0,1.0,1.0,2.4228762054948305,1
10.0,0.002925503575546472,0.6416420041037536,0.046366495351121244,0.42528643365052476,1.0052308722802084,1.0484941733836004,0.9048391781783837,3.724249151687462,1
20.0,0.002586335463410391,0.645215458009127,0.02140559740135801,0.19670119765298208,1.010909341290623,1.0948480214278022,0.8187323710383346,3.771598753621611,1
30.0,0.0025851870643854697,0.6454103613180806,0.02028684561911665,0.18645316295897957,1.0170105019672346,1.1389423983026712,0.7408196975559562,3.7249018600456223,1
40.0,0.002585910379270644,0.6455878025529311,0.02024197322273077,0.18603896192495264,1.0235102521888089,1.180886259681022,0.6703213948369698,3.7233032289930272,1
50.0,0.0025866507512170775,0.6457664028652069,0.02024561784789071,0.18606899305781063,1.0303856803386315,1.2207844804728176,0.6065318926923753,3.750078914132874,1
60.0,0.002587397860868513,0.6459463381688252,0.020251386336579462,0.18611843279654564,1.0376150095154384,1.258736827579971,0.5488127643003379,3.765132547504873,1
70.0,0.002588151881239896,0.6461276752298972,0.02025738614398664,0.18616995348477744,1.0451775421203335,1.2948382022479628,0.4965863372810874,3.71964162856051,1
80.0,0.0025889129829325995,0.6463104768099834,0.02026347074969228,0.18622221528615113,1.0530536071310597,1.3291788773355733,0.44932991180296644,3.7219834845452824,1
90.0,0.002589681322535903,0.6464948019819677,0.020269619891262577,0.18627503437762472,1.061224509952194,1.361844723033038,0.40657052978568536,3.7870709587801716,1
100.0,0.0025904570466162447,0.6466807062802918,0.02027575842011225,0.18632772424966076,1.0696724847146866,1.3929174215579774,0.36788024230360755,3.7207979037833154,1
110.0,0.002591240319044767,0.6468682416086788,0.020282104527745697,0.1863822844904083,1.0783806488714396,1.4224746715190126,0.33287182176772634,3.72787450239229,1
120.0,0.0025920312497283264,0.6470574571246096,0.020288406639173202,0.18643641285576204,1.0873329600643613,1.4505903820571309,0.30119489263481636,3.690326981030685,1
130.0,0.0025928299748719363,0.6472483986004809,0.020294791236364917,0.1864912689830526,1.0965141750505611,1.4773348577212801,0.2725324218589592,3.7345031386683054,1
140.0,0.002593636608861197,0.6474411090611161,0.02030120340023314,0.1865463513133327,1.1059098104478555,1.502774975156577,0.2465975315760454,3.767338115887857,1
150.0,0.0025944512580846645,0.64763562879462,0.02030767786465004,0.18660197918488908,1.1155061053197959,1.5269743515148084,0.2231306110732359,3.74307230529197,1
160.0,0.0025952740229696412,0.6478319954667207,0.02031420341370308,0.1866580511058376,1.1252899873621096,1.5499934966561064,0.20189683096203198,3.7373560432916575,1
170.0,0.002596104997141771,0.6480302442655365,0.020320765028197674,0.1867144307032401,1.1352490386671226,1.5718899672519564,0.18268373949101543,3.743655134709971,1
180.0,0.0025969442655644536,0.6482304080540869,0.020327366098509263,0.18677115012244827,1.1453714621008815,1.592718518132237,0.16529901948407558,3.7043879130883646,1
190.0,0.0025977919073753106,0.6484325174561757,0.020334007597756557,0.1868282193195755,1.155646052613706,1.6125312314274438,0.1495686872582761,3.774796987877936,1
200.0,0.0025986479954405433,0.6486366009826977,0.020340685755906297,0.1868856047676284,1.1660621666364892,1.6313776543293954,0.13533525197905585,3.764549999580226,1
210.0,0.002599512596492111,0.6488426851359593,0.020347399110309757,0.18694329401975707,1.1766096955322738,1.6493049185992283,0.12245620068107572,3.769668332080931,1
220.0,0.002600385771667319,0.6490507944991134,0.02035414622598426,0.18700127483589166,1.1872790417725205,1.6663578478116927,0.11080270061970211,3.763098355315006,1
230.0,0.002601267576712035,0.6492609518355926,0.02036092523464524,0.18705953096422384,1.1980610934438376,1.682579072116499,0.10025826557489464,3.7380973314962618,1
240.0,0.002602158062254819,0.6494731781924155,0.020367734497892843,0.18711804821641775,1.2089471975998953,1.6980091481999475,0.09071742088359673,3.737105409608133,1
250.0,0.002603057274106764,0.6496874929907916,0.02037457268402827,0.18717681517306345,1.2199291367355096,1.7126866651938748,0.08208460148101414,3.7859797463794593,1
260.0,0.0026039652535041857,0.6499039141026777,0.020381438505968432,0.1872358207855494,1.2309991089305798,1.7266483340660896,0.07427329275734702,3.7146527499353796,1
270.0,0.002604882037320484,0.6501224579219458,0.020388330533371888,0.18729505265740135,1.242149709422365,1.7399290705822814,0.06720527542380958,3.7607238076260527,1
280.0,0.0026058076582658432,0.6503431394381777,0.020395247342537514,0.18735449841866933,1.2533739115462594,1.7525620811118685,0.060809855252357256,3.707655531022984,1
290.0,0.0026067421451259442,0.6505659723140603,0.020402187793915266,0.18741414826885106,1.2646650466713918,1.7645789529598352,0.0550230571463786,3.7420062114329435,1
300.0,0.002607685522984642,0.6507909689547937,0.02040915080625136,0.18747399291034075,1.2760167861808085,1.7760097354962114,0.04978696018193006,3.6987433980269904,1
310.0,0.0026086378134029782,0.6510181405712088,0.020416135235120432,0.18753402243767167,1.287423125138047,1.7868830136953806,0.045049141928600676,3.7360483198810566,1
320.0,0.00260959903459402,0.6512474972395939,0.020423139992926352,0.18759422743777873,1.2988783667900134,1.797225977911728,0.04076217637178369,3.670342835756356,1
330.0,0.0026105692016014973,0.6514790479595758,0.020430164101040222,0.18765459946875696,1.310377107546369,1.8070644915111997,0.036883162442333514,3.7186382420450785,1
340.0,0.0026115483264681884,0.651712800710005,0.020437206634870572,0.18771513055817138,1.321914222484644,1.816423156137191,0.033373285572477006,3.675718005920537,1
350.0,0.0026125364183933234,0.6519487625021926,0.020444266690172137,0.18777581289580805,1.333484851546054,1.825325373868132,0.03019742078270921,3.6745344203635404,1
360.0,0.002613533483882367,0.6521869394300848,0.02045134339666322,0.18783663895955205,1.3450843865182103,1.8337934058336864,0.027323780626491694,3.761684968329703,1
370.0,0.002614539526889361,0.6524273367176003,0.020458435935664467,0.18789760167801217,1.3567084587476181,1.8418484275465823,0.024723601942013212,3.7944192926950904,1
380.0,0.0026155545489525813,0.6526699587638136,0.020465543541136035,0.18795869444107352,1.3683529274086097,1.8495105817302924,0.022370859924132593,3.7375634387259664,1
390.0,0.002616578549322797,0.6529148091858196,0.020472665479524393,0.1880199109163598,1.380013868371875,1.8567990284484,0.020242009891775048,3.7053110202143094,1
400.0,0.0026176115250860182,0.6531618908599973,0.020479801041072707,0.18808124497064105,1.391687563487648,1.8637319933679086,0.018315746829451533,3.752762633568094,1
410.0,0.002618653471280605,0.6534112059609856,0.020486949556461513,0.18814269082312665,1.4033704904568447,1.870326813376545,0.016572791810701717,3.776514263935582,1
420.0,0.0026197043810081214,0.6536627559986478,0.020494110395096472,0.18820424303064984,1.415059313221604,1.8765999798625035,0.0149957002092695,3.714808540865848,1
430.0,0.0026207642455382315,0.6539165418532356,0.0205012829540162,0.18826589638692512,1.4267508728222484,1.88256717989512,0.01356868787620878,3.6899626016645914,1
440.0,0.002621833054408802,0.6541725638088642,0.020508466656588006,0.18832764591139572,1.4384421786895627,1.8882433354464445,0.012277473132878913,3.7400416034563944,1
450.0,0.002622910795521301,0.6544308215853631,0.02051566095540372,0.1883894868765,1.450130400355812,1.8936426407283082,0.011109133438864355,3.721225948940812,1
460.0,0.002623997455231369,0.654691314368559,0.02052286533138876,0.1884514148002248,1.4618128595710342,1.8987785977054754,0.010051975791020261,3.652871198155408,1
470.0,0.0026250930184348238,0.654954040839051,0.020530079290697324,0.18851342541835242,1.4734870228084258,1.9036640498576805,0.00909541974125424,3.754747562927855,1
480.0,0.0026261974686493123,0.6552189991995245,0.02053730236269163,0.18857551466660163,1.4851504941473803,1.9083112142420384,0.008229891964278712,3.7621200792574245,1
490.0,0.0026273107880924193,0.6554861872008763,0.020544534099203517,0.1886376786744822,1.4968010084632424,1.912731712175077,0.007446729617948161,3.7329894378118205,1
500.0,0.0026284329577551716,0.6557556021668,0.020551774074701164,0.18869991376740194,1.508436425014246,1.9169365981272257,0.006738094731814681,3.7875845700122177,1
510.0,0.002629563957472474,0.6560272410173619,0.02055902188480243,0.18876221645360874,1.5200547212900404,1.9209363874400078,0.0060968951558203945,3.693880215644854,1
520.0,0.002630703765989868,0.6563011002913494,0.020566277144222305,0.18882458340592448,1.5316539871764003,1.9247410826202196,0.0055167135898892645,3.7476695054237568,1
530.0,0.0026318523610270074,0.6565771761675144,0.020573539486307833,0.1888870114579883,1.5432324194056184,1.9283601983483531,0.004991743409718578,3.6912292322878097,1
540.0,0.0026330097193379767,0.6568554644847687,0.020580808562615113,0.1889494976008611,1.5547883162776766,1.9318027852683444,0.004516730577827407,3.7391463704517993,1
550.0,0.0026341758167686036,0.657135960761382,0.020588084041782147,0.1890120389731584,1.5663200726388011,1.9350774526189183,0.004086921053970688,3.789362900785572,1
560.0,0.002635350628310949,0.6574186602132324,0.020595365608463555,0.18907463285172788,1.5778261751050735,1.9381923897620017,0.0036980132004021905,3.747785118611408,1
570.0,0.0026365341281550784,0.6577035577711521,0.02060265296262578,0.1891372766456068,1.5893051975193893,1.9411553866609075,0.0033461147230041902,3.7724862350779187,1
580.0,0.0026377262897382572,0.6579906480974144,0.02060994581891902,0.1891999678906624,1.600755796630468,1.943973853359102,0.0030277037207394296,3.8160531549446404,1
