time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08388058004426682,0.025000000000000005,0.7220226636497399,4.122805046148092,1.0,1.0,1.0,5.231260473571573,1
10.0,0.003776316331901868,0.8263835769365643,0.055663173886655766,0.32066815733860127,1.0052302453686843,1.048412587761128,0.9048399824608158,5.0886995549342355,1
20.0,0.003336597689349744,0.8312497935659503,0.02566923454539906,0.14945378229864373,1.010907847162497,1.0947554432309414,0.8187331099348135,5.267042763757128,1
30.0,0.0033360330807913523,0.8317280504912827,0.024337008843055154,0.1417807351044353,1.0170080409651916,1.1388397139175848,0.7408203717948783,5.232006536503216,1
40.0,0.0033379073382001014,0.8321850141195836,0.02429597592641139,0.14147446988397314,1.0235067307107826,1.1807739416586993,0.6703220104066504,4.7767320974826255,1
50.0,0.0033398111631719896,0.8326449642973547,0.024313323781562642,0.14150039484282695,1.0303810098286021,1.220662976093084,0.6065324550877115,5.458354407350062,1
60.0,0.003341731790837562,0.8331082082929238,0.024333537202733426,0.1415417641678528,1.0376091061464179,1.2586065623947944,0.5488132715659901,5.128874261150077,1
70.0,0.003343669402807437,0.8335749134591325,0.024354156779218247,0.141584587236514,1.0451703266170131,1.2946995808855097,0.49658678771968534,5.505902232124158,1
80.0,0.003345624490111505,0.8340452341071813,0.024374993671896092,0.14162782857064693,1.0530450042038428,1.3290322860455828,0.44933026935762976,4.890338105667741,1
90.0,0.0033475974452383517,0.8345193160736354,0.02439606293839915,0.14167161421499888,1.0612144483255581,1.361690529556007,0.4065707551270114,4.756423556503103,1
100.0,0.003349588645226122,0.8349972963798304,0.024417325069686805,0.14171575688278334,1.0696608950789674,1.3927559843415522,0.3678801173937256,5.391205587201322,1
110.0,0.0033515984475581315,0.8354793036661718,0.024438775218506216,0.14176026520924945,1.0783674673006993,1.4223063243320357,0.3328713034803642,5.224850534788957,1
120.0,0.0033536271813658387,0.8359654587411415,0.024460415582500752,0.14180518626284766,1.0873181277413173,1.450415435225793,0.301194090871823,5.288152314679648,1
130.0,0.003355675153837514,0.8364558749392899,0.024482236132692816,0.14185049566229985,1.096497636194072,1.4771536074555522,0.2725314122857545,5.229695091265364,1
140.0,0.003357742651270546,0.8369506584739264,0.024504224758223236,0.14189615554305118,1.1058915125978013,1.5025877022664573,0.2465963847948222,4.985930788806734,1
150.0,0.003359829939639134,0.8374499088000642,0.02452637338636637,0.14194214956001508,1.1154859995867759,1.5267813202851777,0.22312942522601384,5.368734236364927,1
160.0,0.003361937265802335,0.837953718946586,0.024548675042840477,0.14198846618647598,1.1252680275133933,1.5497949589601143,0.20189568029529506,5.4688810924582665,1
170.0,0.003364064858586109,0.8384621758474273,0.02457112191853223,0.14203508775471696,1.135225179695298,1.5716861689932444,0.18268258872757073,5.267531429041653,1
180.0,0.0033662129295276805,0.8389753606306342,0.02459370673151809,0.1420819982916318,1.1453456622821436,1.5925096899796132,0.16529788133428436,5.348985074369041,1
190.0,0.003368381673800017,0.839493348920556,0.024616422863172234,0.14212918436214167,1.1556182726012993,1.6123175928952462,0.14956756830176549,5.495290218458596,1
200.0,0.0033705712710557154,0.8400162111116047,0.024639263946281638,0.1421766327791528,1.1660323704713005,1.6311594092281516,0.13533421640721893,4.939580986038453,1
210.0,0.003372781886210886,0.840544012633688,0.02466222382719371,0.14222433044593297,1.176577850419046,1.6490822560429494,0.12245535903679572,5.459723818748264,1
220.0,0.003375013670256506,0.8410768142238781,0.024685296700160873,0.1422722651826047,1.187245113230587,1.6661309640475235,0.11080195475986904,4.891086872359337,1
230.0,0.0033772667608005175,0.8416146721061493,0.024708477056921085,0.14232042547805349,1.1980250471208151,1.6823481623608343,0.10025742115703991,4.936160371038756,1
240.0,0.003379541282763389,0.8421576382232129,0.024731759650329525,0.14236880033348862,1.2089090034466143,1.6977743878451528,0.0907164179273773,5.079932676044281,1
