time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06987050066161185,0.025000000000000005,1.3249530667106926,1.8207299953296674,1.0,1.0,1.0,0.0,0
10.0,0.003163214271793472,0.6924652649156985,0.1014699033739226,0.14597252653505144,1.0052306998192861,1.048471702856866,0.9048461703573358,11.680838137776256,1
20.0,0.0027971154868730213,0.6965767707976089,0.04639263312243213,0.07056551502859855,1.0109089296178204,1.0948224493441976,0.8187387928437395,12.419151469088863,1
30.0,0.0027968806705976814,0.6970326420462593,0.04394143949688249,0.06719449686633151,1.0170098228436864,1.1389139578337113,0.7408255558864713,12.408104827050469,1
40.0,0.002798679216943249,0.6974710681902743,0.04386104672198232,0.0670684841350112,1.0235092789399785,1.1808550703999108,0.6703267417903919,12.243376569725823,1
50.0,0.0028005039893076542,0.6979122966094556,0.04388773063983231,0.06708883093981774,1.0303843875806655,1.2207506553961756,0.6065367768745195,11.589571736803219,1
60.0,0.002802344300813003,0.6983566015980527,0.04391962146050489,0.06711610498269892,1.0376133730526305,1.2587004742095296,0.5488172257289751,10.438094166228257,1
70.0,0.00280420054031741,0.6988041369478323,0.0439521960977187,0.0671441246885918,1.0451755389321844,1.2947994226268893,0.49659041348800076,13.160541166169144,1
80.0,0.0028060730701731456,0.6992550474452675,0.043985111174140064,0.06717242932287489,1.05305121531477,1.3291377683033951,0.44933363823874,13.984795662350752,1
90.0,0.0028079622766800046,0.6997094688286724,0.044018367845852946,0.06720102930604914,1.061221708488041,1.361801377278288,0.4065739224364497,13.648155907377983,1
100.0,0.002809868512548597,0.7001675287940515,0.04405194957650471,0.06722991040935333,1.0696692539913002,1.3928719252506478,0.36788335413077256,13.656670772438428,1
110.0,0.002811792107952271,0.7006293473115469,0.04408584126530683,0.06725905995933913,1.0783769700606636,1.4224271071211687,0.3328746858816394,11.919313977489521,1
120.0,0.0028137333698356037,0.7010950370219007,0.04412002741469853,0.06728846434939406,1.0873288151491551,1.450540828194807,0.3011975330067013,12.829120952787106,1
130.0,0.0028156925848870484,0.7015647035819778,0.04415449365481588,0.06731811114543945,1.0965095470028077,1.47728338838166,0.27253488160311956,12.67655355759738,1
140.0,0.002817670020125724,0.7020384460214965,0.044189227081459045,0.06734798956687253,1.1059046831131487,1.5027216602040778,0.24659983824168646,12.597587178960572,1
150.0,0.0028196659234528115,0.7025163570751854,0.04422421407070801,0.06737808751221211,1.1155004638833426,1.5269192545919852,0.22313281890091072,12.253865149467716,1
160.0,0.0028216805253538165,0.7029985234877939,0.04425944184343428,0.06740839371692384,1.1252838174965838,1.5499366790178353,0.20189898575495174,12.118994473155297,1
170.0,0.0028237140393370776,0.7034850263205362,0.044294898784598434,0.06743889820619647,1.1352423260042313,1.5718314901424746,0.18268584444008198,12.032511445947328,1
180.0,0.002825766662728442,0.7039759412374959,0.04433057380634849,0.06746959143801265,1.14536419320777,1.5926584383885594,0.1653010941869891,12.138362895546779,1
190.0,0.002827838577663291,0.7044713387733098,0.04436645636303407,0.06750046433773675,1.1556382143636201,1.612469604310905,0.14957071956124057,12.26234015348494,1
200.0,0.002829929951864188,0.7049712845889262,0.0444025363665222,0.06753150819552241,1.1660537474196655,1.6313145280738877,0.13533727559539319,12.886303008725848,1
210.0,0.0028320409392901934,0.7054758397171436,0.04443880412824485,0.06756271459973237,1.1766006855039957,1.649240333293703,0.1224583154942686,11.805666856358622,1
220.0,0.002834171680834849,0.7059850607962807,0.0444752504292286,0.0675940755449704,1.1872694306525695,1.6662918453052493,0.11080495070847786,12.046077914412308,1
230.0,0.0028363223050322964,0.7064990002916545,0.044511866555206336,0.06762558349170535,1.1980508688554943,1.6825117034949988,0.1002605515227101,12.655709093917386,1
240.0,0.002838492928684693,0.707017706705973,0.04454864422946191,0.0676572312853098,1.2089363463957459,1.697940467817657,0.09071958258870287,13.18907087601338,1
250.0,0.0028406836574402924,0.7075412247794561,0.04458557555291335,0.06768901208446482,1.2199176473598643,1.7126167200387254,0.08208655298399183,10.94257730811744,1
260.0,0.00284289458636788,0.7080695956801781,0.04462265300607432,0.06772091937377059,1.2309869722171665,1.7265771601685256,0.07427506216327383,12.148765032731797,1
270.0,0.0028451258005107597,0.7086028571852859,0.04465986945206454,0.06775294697732247,1.2421369174145818,1.7398566983257155,0.0672069322579474,13.01405648093908,1
280.0,0.002847377375400843,0.7091410438534521,0.04469721810733332,0.06778508902762927,1.2533604559692462,1.7524885421106764,0.06081142313356348,13.19226844863117,1
290.0,0.0028496493775422723,0.7096841871886431,0.04473469250794406,0.06781733992800214,1.2646509190399222,1.7645042795739567,0.05502452584434601,11.790137108369668,1
300.0,0.0028519418648808117,0.7102323157958662,0.04477228650203423,0.06784969435036178,1.276001978387004,1.7759339581858988,0.04978832301826296,12.283386869264216,1
310.0,0.0028542548872515735,0.7107854555292965,0.04480999424546126,0.06788214723701111,1.287407629686028,1.786806159965267,0.0450504094897638,12.076849588144,1
320.0,0.0028565884867982954,0.711343629633256,0.04484781018047678,0.06791469377880166,1.2988621766503108,1.797148072966607,0.040763367199350115,13.216481484923227,1
330.0,0.002858942698373198,0.7119068588762593,0.04488572901548884,0.06794732939443016,1.3103602159296626,1.8069855592750566,0.036884290214533454,12.522996958238558,1
340.0,0.0028613175499206467,0.7124751616784262,0.044923745716430416,0.06798004972527916,1.3218966227490645,1.8163432196711227,0.03337435545104666,12.966394682221411,1
350.0,0.0028637130628403795,0.713048554232656,0.04496185549773447,0.06801285062939416,1.3334665372488135,1.8252444551386446,0.03019843438556875,10.426191711228105,1
360.0,0.0028661292523313423,0.7136270506198853,0.04500005380739976,0.06804572816706393,1.3450653514900137,1.8337115253785006,0.027324741528407488,12.369682799791692,1
370.0,0.0028685661277198884,0.7142106629186891,0.045038336313638024,0.06807867858827202,1.356688697093304,1.8417656044725643,0.024724516192778965,12.817426558043424,1
