time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02491623802963014,0.025000000000000005,0.7036451364688736,4.319711788921507,1.0,1.0,1.0,6.364410897385003,1
10.0,0.001188716837140609,0.26238020617262225,0.05420459566334123,0.33565407591004665,1.0052321681996692,1.0486625847018805,0.9048398503808017,6.95984961869862,1
20.0,0.0010583502033166608,0.26380666998723723,0.024962934517928616,0.15625666082779627,1.01091242548698,1.0950387516476396,0.818732988492289,6.444712618267794,1
30.0,0.0010581168878979164,0.26393263502527786,0.02365532745374721,0.14822279175721834,1.0170155763558555,1.1391535970645748,0.7408202608919642,6.732890725349321,1
40.0,0.0010586063328238103,0.26405216467363857,0.023606074130609722,0.1479082237843424,1.0235175059820494,1.1811169291514894,0.6703219090576206,6.375075069159064,1
50.0,0.0010591038813564076,0.2641724537052965,0.023613615866693492,0.14794190584104222,1.0303952921314852,1.2210336757336862,0.6065323624282735,6.458902566435776,1
60.0,0.0010596057183569715,0.2642935861792439,0.023623825739627253,0.14799179991661907,1.037627147818999,1.2590036498687058,0.5488131937648483,6.201629969200157,1
70.0,0.0010601119107189526,0.26441560466271224,0.023634305657409833,0.1480432023282501,1.0451923658613806,1.2951217966817585,0.49658673038411816,5.830874495116947,1
80.0,0.0010606225788063505,0.2645385486466096,0.02364488887568497,0.1480950974056339,1.0530712661275101,1.3294784307696004,0.44933027231399325,6.827596211732104,1
90.0,0.0010611378172236542,0.2646624554638576,0.023655592752963205,0.14814759851962062,1.0612451453724225,1.3621594619909447,0.4065708628392634,6.718444065544783,1
100.0,0.0010616577337893439,0.2647873600197111,0.023666399968727082,0.1482006059639768,1.0696962294813868,1.3932466104120396,0.3678805493725986,7.659789315808531,1
110.0,0.0010621824038874478,0.2649132953622486,0.023677310033956442,0.14825412296735585,1.078407628092198,1.422817610549719,0.3328721050740178,7.040359234633221,1
120.0,0.0010627119205278196,0.26504029229030396,0.023688313753432572,0.14830809904572112,1.087363291418671,1.4509464057092036,0.3011951548844251,6.589726791521085,1
130.0,0.0010632463590696715,0.26516837980947267,0.023699409212463413,0.14836252808908557,1.0965479691517312,1.4777033329721727,0.2725326647794211,7.063330595105998,1
140.0,0.0010637857954788115,0.2652975850476406,0.02371059033344236,0.14841737817484554,1.105947171418227,1.5031552989250472,0.24659777453109133,5.886354423236888,1
150.0,0.001064330295295032,0.26542793345868765,0.023721853752143744,0.1484726337643888,1.1155471316075682,1.5273659469817469,0.223130925300715,6.605174556264644,1
160.0,0.0010648799225957007,0.2655594488220109,0.023733195388834907,0.1485282746811054,1.1253347708798234,1.5503958171397505,0.20189724122796415,6.898133593367325,1
170.0,0.001065434736795024,0.2656921533586209,0.023744611013410192,0.1485842795893223,1.1352976646844648,1.572302496687948,0.1826842029400064,5.843971351710623,1
180.0,0.0010659947911359437,0.265826067826335,0.02375609733081648,0.14864063266443736,1.1454240108593974,1.5931407638030002,0.16529953200630104,6.116053080696334,1
190.0,0.0010665601358360898,0.26596121156484087,0.023767650881076064,0.14869731685601487,1.1557025991570313,1.6129627247238347,0.14956925715988278,7.042995774850668,1
200.0,0.0010671308169869405,0.26609760257961107,0.02377926830085438,0.14875431550286622,1.166122782206044,1.6318179444653131,0.13533596052059257,6.4363587110372285,1
210.0,0.0010677068767924146,0.26623525760932354,0.023790946477128927,0.14881161328577402,1.1766744477050666,1.6497535719880585,0.12245716865266162,6.996450771058708,1
220.0,0.0010682883537084745,0.2663741921902818,0.023802682517411113,0.14886919605427304,1.187347992201327,1.6668144582357398,0.11080392791159535,6.818002874518621,1
230.0,0.001068875283065688,0.2665144207108192,0.023814473549922045,0.14892704960952802,1.1981342969299487,1.6830432648990774,0.10025960823583464,6.296303923470175,1
240.0,0.0010694676970040787,0.26665595647213175,0.023826316846904404,0.14898516046945035,1.2090247038312283,1.6984805723788867,0.09071869669464525,6.205416245038853,1
250.0,0.0010700656244549277,0.2667988117453966,0.023838209873035823,0.14904351617387962,1.220010992857176,1.7131649819472068,0.08208572055264314,6.64102500820222,1
260.0,0.0010706690914751974,0.26694299782234854,0.023850150218894278,0.14910210488417547,1.2310853604762393,1.727133212516392,0.07427428494092911,6.887263570733534,1
270.0,0.00107127812140257,0.26708852506477015,0.02386213557769268,0.14916091524783537,1.2422403993221576,1.7404201922593934,0.06720621235891984,7.013239204203343,1
280.0,0.0010718927349853274,0.26723540295225195,0.02387416374116786,0.14921993638033243,1.2534690786302969,1.7530591466862144,0.0608107478495971,6.472697617023383,1
290.0,0.0010725129504830604,0.26738364012665866,0.02388623260503508,0.14927915790512003,1.2647647260984725,1.765081680309889,0.05502388358410967,6.060670884689868,1
300.0,0.0010731387837763402,0.2675332444352525,0.023898340190861542,0.1493385700941802,1.2761210102459035,1.7765178560707242,0.049787707808490275,6.8954568835794205,1
310.0,0.0010737702485493054,0.26768422297084854,0.02391048461106596,0.14939816365935463,1.2875319236614573,1.787396270758545,0.04504981858400216,6.8846022588413405,1
320.0,0.001074407356381624,0.2678365821107024,0.02392266406153793,0.14945792971279884,1.2989917671159885,1.797744126546291,0.040762798724995886,7.385416779075756,1
330.0,0.0010750501168462546,0.2679903275533205,0.02393487682694372,0.14951785980497354,1.3104951344768585,1.807587298913615,0.036883742981443486,7.025440421925308,1
340.0,0.0010756985376205587,0.268145464353427,0.02394712127721446,0.14957794590829854,1.3220368983019997,1.816950401512337,0.03337382682289018,6.5012091404133585,1
350.0,0.001076352624585318,0.2683019969551832,0.02395939586632353,0.14963818041458204,1.3336121961763925,1.825856847690843,0.03019791971304175,6.420631891589106,1
360.0,0.0010770123819284752,0.2684599292234847,0.02397169912117121,0.14969855607149393,1.3452164177935706,1.8343289086656347,0.02732423801638177,6.788543929578964,1
370.0,0.0010776778122253473,0.2686192644742667,0.023984029637324687,0.14975906596091773,1.3568451925250076,1.8423877694972592,0.024724022091391438,6.537198391607778,1
380.0,0.0010783489165241038,0.2687800055030758,0.023996386080710426,0.14981970351357662,1.3684943776571634,1.8500535820615651,0.022371248573419406,6.74105004498476,1
390.0,0.0010790256944311165,0.2689421546121958,0.024008767183404583,0.14988046248724632,1.3801600472039257,1.8573455154314813,0.020242370206976147,6.900123114723508,1
400.0,0.0010797081441872242,0.2691057136364176,0.024021171739099713,0.14994133694277495,1.3918384812939124,1.8642818036717348,0.018316081714072275,6.52878102370098,1
410.0,0.0010803962627418697,0.26927068396785436,0.024033598599951616,0.15000232122842946,1.4035261559457917,1.870879791887332,0.016573102205082412,6.2485428832121475,1
420.0,0.0010810900458208621,0.2694370665790125,0.02404604667315846,0.15006340996234052,1.415219733561955,1.8771559790391998,0.014995987909187571,7.715899956215113,1
430.0,0.001081789487993744,0.2696048620451123,0.02405851492016375,0.15012459803093559,1.4269160537222119,1.8831260594095824,0.013568955068503783,7.32677341185546,1
440.0,0.0010824945827379883,0.2697740705652135,0.024071002353316776,0.15018588057159885,1.4386121244649441,1.8888049618736882,0.012277721746546653,6.848410115765321,1
450.0,0.001083205322498249,0.26994469198230275,0.02408350803275138,0.15024725295651428,1.4503051140007195,1.894206887225073,0.01110936500364627,6.939896847841261,1
460.0,0.0010839216987433113,0.2701167258023584,0.024096031064326978,0.15030871078287578,1.4619923428414656,1.899345343630815,0.010052192003806078,6.467217866145085,1
470.0,0.0010846437020207295,0.27029017121257337,0.02410857059749595,0.1503702498625215,1.4736712762733954,1.904233180539642,0.009095622023739394,7.368338983146819,1
480.0,0.0010853713220084196,0.2704650270985945,0.02412112582338234,0.15043186621271876,1.4853395172333095,1.9088826207746696,0.008230080972423271,6.795430249771928,1
490.0,0.0010861045475635976,0.2706412920608482,0.024133695972629328,0.1504935560453957,1.4969947995585244,1.913305290944619,0.0074469065309197245,6.377349487651292,1
500.0,0.0010868433667693288,0.2708189644302056,0.024146280313208777,0.1505553157560428,1.5086349815088833,1.9175122506305222,0.006738260615367555,6.97382465456317,1
510.0,0.0010875877669789314,0.2709980422828117,0.02415887814880078,0.1506171419159876,1.5202580396298073,1.9215140200375487,0.00609705097978602,6.922886904854963,1
520.0,0.0010883377348581671,0.2711785234541833,0.024171488817107598,0.15067903126415885,1.5318620629148592,1.9253206062988453,0.005516860264621806,6.5805779588165105,1
530.0,0.0010890932564251317,0.27136040555257374,0.02418411168814841,0.15074098069862496,1.5434452472688116,1.928941528426917,0.004991882142035137,7.182365816077494,1
540.0,0.001089854317088722,0.2715436859718533,0.024196746162660602,0.150802987268714,1.5550058901693218,1.9323858413711648,0.004516861886612933,6.959416694546806,1
550.0,0.0010906209016842566,0.27172836190344973,0.024209391670557016,0.15086504816733862,1.5665423857134722,1.9356621583432483,0.0040870454737657776,7.270303322243964,1
560.0,0.0010913929945080864,0.27191443034792945,0.024222047669569917,0.15092716072441326,1.578053219811179,1.9387786724814458,0.0036981312788434274,6.66740463320325,1
570.0,0.0010921705793502767,0.27210188812594505,0.024234713643905937,0.1509893224002447,1.5895369656385085,1.9417431773452312,0.0033462269980288136,5.933429200691947,1
580.0,0.001092953639525619,0.2722907318886364,0.024247389102918317,0.1510515307789483,1.6009922793150098,1.9445630864016097,0.0030278107083443846,7.414171659606005,1
590.0,0.0010937421579030803,0.27248095812749923,0.024260073579881653,0.1511137835624144,1.6124178957987654,1.9472454515315383,0.0027396957415439407,7.051753907543829,1
600.0,0.001094536116933964,0.2726725631838271,0.024272766630824543,0.15117607856456686,1.6238126249566098,1.949796980747947,0.0024789984601865777,6.832081367028149,1
610.0,0.0010953354986784575,0.27286554325761503,0.024285467833430417,0.15123841370596025,1.6351753478548265,1.952224054921409,0.0022431096194345836,6.232055095875605,1
620.0,0.001096140284830834,0.2730598944160144,0.024298176785991422,0.15130078700863622,1.6465050132337873,1.954532743677906,0.0020296684423498513,7.078810354559464,1
630.0,0.0010969504567435648,0.2732556126014257,0.02431089310638384,0.15136319659105815,1.6578006341309668,1.9567288206287399,0.0018365387889520194,6.4989041077007395,1
640.0,0.0010977659954501465,0.27345269363916086,0.024323616431116257,0.15142564066342917,1.6690612846804067,1.95881777780627,0.0016617877861170307,6.4351727210432825,1
650.0,0.001098586881686783,0.27365113324472423,0.024336346414426148,0.15148811752325003,1.6802860970685405,1.9608048393958344,0.0015036664889718277,6.765887373364641,1
660.0,0.0010994130959129172,0.27385092703070973,0.024349082727417058,0.1515506255510699,1.6914742586472349,1.962694974760038,0.0013605924816959766,7.432134946170923,1
670.0,0.0011002446183310186,0.27405207051345054,0.02436182505722688,0.1516131632063907,1.7026250091485364,1.9644929110052458,0.0012311336620048792,7.069807961970796,1
680.0,0.001101081428904869,0.2742545591191671,0.024374573106254082,0.15167572902385343,1.7137376381049716,1.9662031446228352,0.0011139944072508904,6.569207991385839,1
690.0,0.0011019235073773308,0.2744583881899413,0.024387326591409724,0.15173832160955644,1.724811482341008,1.9678299528101257,0.001008002380268601,6.6611041298298375,1
700.0,0.0011027708332870944,0.2746635529893529,0.024400085243411897,0.15180093963758448,1.7358459236034334,1.9693774041660035,0.0009120967977096641,7.0385749331850525,1
710.0,0.0011036233859845822,0.2748700487078318,0.02441284880611123,0.15186358184668539,1.7468403863078839,1.9708493688637017,0.0008253178172647873,6.889570702042285,1
720.0,0.001104481144647015,0.27507787046773297,0.024425617035850986,0.15192624703711927,1.7577943353993999,1.972249528310298,0.000746796967932725,7.271025466580521,1
730.0,0.0011053440882928304,0.27528701332819344,0.02443838970085452,0.15198893406764222,1.7687072743022614,1.9735813844043173,0.0006757483523171017,6.617694410226131,1
740.0,0.001106212195795223,0.2754974722896972,0.024451166580648397,0.15205164185266581,1.7795787429898304,1.974848268253112,0.0006114608702982219,6.203166217707301,1
