time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.129831418913488,0.025000000000000005,0.8014482430655256,2.475646550657909,1.0,1.0,1.0,3.130565825853571,1
10.0,0.00579690544562084,1.2661270727247398,0.061831336043141304,0.19557446420037555,1.0052287633114363,1.0482195436814685,0.9048406113539751,4.4748908080678484,1
20.0,0.005116463064264382,1.2738245288144712,0.02855686503005507,0.09289467021471465,1.010904312651861,1.0945363008318396,0.818733687605256,5.1547264881804455,1
30.0,0.005116245427095299,1.2747256609726916,0.027096884589304943,0.08828562683140055,1.017002217488894,1.1385966005614985,0.740820898931077,4.719425783760396,1
40.0,0.00511981148520741,1.2755946704197625,0.027070427013939573,0.08809407932741359,1.0234983963330853,1.180507998397222,0.6703224917121224,4.892702651061373,1
50.0,0.0051234280815662826,1.2764692369936506,0.027109044024632725,0.08810168033129209,1.0303699547815324,1.220375283190489,0.6065328950291777,4.296189334774581,1
60.0,0.0051270754784932746,1.2773498892345247,0.027151039147549023,0.08811831323138038,1.0375951322805461,1.2582981468489223,0.5488136811175214,4.412166033886979,1
70.0,0.00513075421304101,1.2782369336586226,0.027193622911438824,0.08813544654527392,1.0451532467696556,1.2943714192959228,0.4965871771091507,5.216968599458619,1
80.0,0.005134465583429911,1.2791306508338554,0.02723685007336963,0.08815331321007165,1.0530246419908302,1.328685305549369,0.4493306821414193,5.089310134404172,1
90.0,0.0051382097294820316,1.2800313154836276,0.02728044387600579,0.08817112109794624,1.0611906373792408,1.3613256112507848,0.4065712372525978,4.853942630745468,1
100.0,0.005141987532326609,1.2809391783568786,0.027324452027559336,0.08818907531322019,1.0696334803929688,1.3923739572335083,0.36788089174552374,5.211427111264511,1
110.0,0.005145799686398158,1.2818544763302298,0.02736885849805978,0.08820718164837396,1.0783363011814167,1.4219079835556514,0.33287242243740334,4.90179364607596,1
120.0,0.005149646832958551,1.2827774318564535,0.027413678275960505,0.08822553882189454,1.0872830694180642,1.4500015437972982,0.3011954517931062,4.87117826274051,1
130.0,0.00515352947033331,1.2837082546068204,0.027458853570021334,0.08824401863825403,1.0964585532659035,1.4767248897595247,0.27253294079348056,4.849949529593302,1
140.0,0.005157448145260438,1.2846471402648214,0.027504370210611643,0.0882626249349398,1.105848280418491,1.5021448468239547,0.24659802817383308,5.037031405330734,1
150.0,0.005161403354384264,1.2855942721858304,0.02755022097248123,0.08828138063905036,1.115438500920497,1.5263249813032205,0.22313114889229532,4.371533783271993,1
160.0,0.005165395548313107,1.2865498219971028,0.02759638205129923,0.08830025536613015,1.125216151864358,1.54932575934909,0.20189743821162223,5.2999550220051574,1
170.0,0.005169425157990514,1.2875139499423316,0.02764284383371589,0.08831926038023515,1.1351688238645479,1.5712046978611403,0.18268439007799966,4.722488601629083,1
180.0,0.0051734925656765855,1.288486805752026,0.027689590231839027,0.08833838499210375,1.1452847290733623,1.5920165084581717,0.16529972470926388,4.774940153810138,1
190.0,0.005177598133401368,1.2894685289137482,0.0277366078023977,0.08835762476807138,1.1555526705973833,1.6118132351465695,0.14956943885822563,4.856241035004504,1
200.0,0.005181742195704218,1.290459249267091,0.027783883562095085,0.0883769748877997,1.1659620136941369,1.6306443839773594,0.1353360803254988,4.628403599516936,1
210.0,0.005185925055992736,1.291459087536202,0.02783140381237341,0.08839642660902904,1.1765026584128864,1.6485570462044374,0.12245719170656699,4.717563486742115,1
220.0,0.005190146991786833,1.2924681557510347,0.02787915619726005,0.08841597369478348,1.1871650134690954,1.6655960158910883,0.11080388744755143,4.667733654120213,1
230.0,0.005194408258072754,1.2934865576674515,0.027927130231431754,0.08843561412129489,1.1979399712214067,1.6818039025549694,0.10025954395571661,5.160280029556507,1
240.0,0.005198709086041533,1.2945143892095194,0.02797531528344995,0.08845534393693967,1.2088188839662015,1.697221237883722,0.09071862777610439,5.124569163518683,1
250.0,0.005203049684062504,1.295551738866863,0.028023700584977086,0.08847515736255132,1.2197935414750551,1.7118865768573113,0.08208564698280336,4.514589730023612,1
260.0,0.005207430240211289,1.2965986880567741,0.0280722763571648,0.08849505033209704,1.2308561496153916,1.7258365939957574,0.07427420030131823,4.317174758450249,1
270.0,0.005211850922919178,1.2976553114869906,0.02812103356809644,0.08851501981020984,1.2419993099677378,1.7391061751219354,0.06720611024761979,4.040388567583726,1
280.0,0.0052163118813836375,1.2987216775029446,0.028169963290804633,0.08853506187528712,1.2532160004284816,1.7517285046893973,0.060810637699991725,4.435552680087412,1
290.0,0.005220813246995963,1.2997978484072785,0.028219056937512726,0.08855517250057353,1.2644995567786288,1.7637351487629649,0.05502377405594524,4.707050650851378,1
300.0,0.005225355134434431,1.3008838807661611,0.028268306559242964,0.08857534853383434,1.2758436551623487,1.7751561339050688,0.04978760214898862,4.730235208681679,1
310.0,0.005229937642227824,1.3019798257054789,0.02831770461161392,0.08859558702877139,1.2872422954141705,1.7860200222429279,0.0450497170080822,4.817860768211712,1
320.0,0.005234560853606933,1.3030857291894782,0.028367243783030335,0.08861588476619149,1.298689785192605,1.7963539829066146,0.04076270074156105,5.371097923232332,1
330.0,0.005239224837466974,1.3042016322842171,0.028416917132197156,0.08863623872622688,1.310180724888766,1.8061838599793962,0.036883647563669006,4.98659218522467,1
340.0,0.005243929649056537,1.305327571410293,0.028466718134799448,0.08865664627817992,1.3217099932751144,1.815534237117328,0.033373734568167064,4.744856226820186,1
350.0,0.005248675330624973,1.3064635785832408,0.028516640563602733,0.08867710485462042,1.3332727338552814,1.8244284990137618,0.030197833434585746,5.2752080189628705,1
360.0,0.005253461912163288,1.3076096816409202,0.028566678452135865,0.08869761188101108,1.3448643418784352,1.832888889873227,0.027324158841472067,4.682237553437714,1
370.0,0.0052582894120722905,1.308765904460122,0.028616826143748584,0.08871816496648638,1.356480451986448,1.8409365690374775,0.024723950217557873,4.7609524173341145,1
380.0,0.005263157837743227,1.3099322671630882,0.028667078279502545,0.08873876190414708,1.3681169264643716,1.8485916638964701,0.022371183860629494,4.78457347095379,1
390.0,0.005268067186145928,1.311108786313521,0.028717429748033086,0.08875940055228797,1.3797698440648984,1.855873320216191,0.020242312537559544,4.776628237746384,1
400.0,0.005273017444404466,1.3122954751028042,0.02876787567714655,0.08878007884253561,1.3914354893781922,1.8627997500121252,0.01831602985211671,4.983301320559176,1
410.0,0.005278008590321511,1.3134923435273085,0.0288184114409887,0.08880079483432549,1.403110342720686,1.8693882770871713,0.016573057008732843,5.620409896995821,1
420.0,0.005283040592876288,1.3146993985569622,0.0288690326432709,0.08882154669399069,1.4147910705186808,1.8756553803427547,0.014995949909106365,5.096777940428055,1
430.0,0.005288113412708676,1.3159166442956078,0.02891973509759777,0.08884233266344377,1.4264745161517896,1.8816167350204542,0.013568924249429778,4.838863821011498,1
