time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08312327854721242,0.025000000000000005,0.49362191970832214,3.638933976756685,1.0,1.0,1.0,0.0,0
10.0,0.003734149329421313,0.8188579530095169,0.03826073199646633,0.2840514843931663,1.0052302703687546,1.0484159002103943,0.9048386215002825,0.5623997130293441,1
20.0,0.0032966019173270534,0.8232820666959598,0.01775833325914196,0.13299597906889565,1.0109079081942172,1.0947593708930046,0.8187318593619979,0.571026245223306,1
30.0,0.0032943831183783303,0.8233537336156055,0.016842267605606625,0.12624294621634954,1.0170081438824172,1.1388442453399978,0.7408192305698266,0.5435854769241075,1
40.0,0.0032945693357485082,0.8234017693798543,0.016808501444825073,0.1259902099711507,1.0235068813429737,1.1807790800791846,0.6703209684238324,0.5588048859903234,1
50.0,0.0032947710988386948,0.8234500918559817,0.0168145593619376,0.12603082588131095,1.0303812140100714,1.2206687249303307,0.6065315029502811,0.622400079395188,1
60.0,0.0032949752338717977,0.8234988569191435,0.01682250043565321,0.12608526632777406,1.0376093697806317,1.2586129248898665,0.5488124077335695,0.5157695907999901,1
70.0,0.003295181752158868,0.8235480872001352,0.016830647293910806,0.12614117567555433,1.0451706556175573,1.2947065603759134,0.4965860108810576,0.643489907529779,1
80.0,0.003295390555159666,0.8235978050908151,0.016838877926821757,0.1261976573199219,1.0530454048347788,1.3290398844385947,0.44932961293869095,0.5676810643688637,1
90.0,0.00329560178874378,0.8236480292682087,0.016847201699354695,0.12625478244944097,1.0612149269648727,1.3616987484010241,0.40657025736665375,0.6097794445344983,1
100.0,0.003295815463373082,0.8236987785554407,0.016855608712513834,0.12631248021835004,1.0696614600381509,1.3927648166456206,0.3678799918794214,0.6154624539159205,1
110.0,0.003296031646527668,0.8237500700576714,0.016864089132165597,0.1263706801570181,1.0783681252447603,1.4223157706788636,0.3328715917965176,0.6314059412819706,1
120.0,0.003296250368736944,0.8238019201588072,0.016872642553116896,0.12642938116693758,1.0873188837639247,1.4504255034425793,0.301194681336336,0.6475012950376611,1
130.0,0.003296471686846335,0.823854343943207,0.016881266736218387,0.12648856854586685,1.0964984957152695,1.4771643040762488,0.2725322273949159,0.6158585695491994,1
140.0,0.0032966956320675317,0.8239073557667353,0.016889960197497875,0.1265482330678221,1.1058924811463633,1.5025990335156665,0.24659737208324253,0.626788957620328,1
150.0,0.003296922240750232,0.8239609689982981,0.016898713889362944,0.12660830969849954,1.1154870828209642,1.526793291988547,0.22313055061112047,0.6437296166647792,1
160.0,0.0032971515458407492,0.8240151961520177,0.016907527615993265,0.12666879853993315,1.1252692308573948,1.5498075781841838,0.2018968894756444,0.5153702973552043,1
170.0,0.0032973835804382757,0.8240700488959599,0.0169164008328148,0.12672969704936296,1.1352265092408524,1.5716994399902102,0.18268387499663827,0.596994096694993,1
180.0,0.0032976183727643554,0.8241255381445495,0.016925329389926885,0.12679097605006567,1.1453471239726458,1.5925236178629403,0.16529923988038256,0.6001785045041423,1
190.0,0.0032978559474492767,0.8241816740861208,0.01693430971522943,0.1268526105540995,1.1556198725045579,1.612332182414497,0.14956901557355146,0.589372682406231,1
200.0,0.003298096328725209,0.8242384661895874,0.016943338978951786,0.1269145809778268,1.166034114542661,1.6311746658372188,0.13533575681114388,0.5343589523476773,1
210.0,0.003298339539452749,0.8242959232503955,0.016952415115174733,0.12697687330362994,1.1765797446451531,1.6490981852546875,0.12245698311284552,0.6563921505008731,1
220.0,0.003298585600113003,0.8243540534349619,0.01696153613764066,0.12703947404212218,1.187247166223006,1.666147559759902,0.1108037750621106,0.5933480275554452,1
230.0,0.0032988345292434343,0.8244128643094024,0.016970700135740327,0.1271023702054574,1.1980272665028588,1.6823654231231706,0.10025947146830765,0.5892497273700146,1
