time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08915444722127146,0.025000000000000005,2.2956601074824503,2.9751527273120995,1.0,1.0,1.0,0.22897010307470644,1
10.0,0.004009966013657159,0.8769742413157985,0.17521310044459593,0.23343517935082223,1.0052300742425102,1.0483902975525934,0.9048634664612072,8.500286769134304,1
20.0,0.0035426167219246543,0.882219822110201,0.07975325989136779,0.10995948387308078,1.010907439000963,1.094730130128189,0.8187546797461414,8.063669315578306,1
30.0,0.0035423018834591187,0.8827986654482857,0.075500243653131,0.1044105042802783,1.0170073683500203,1.1388116203049221,0.7408400490963868,5.47650110771268,1
40.0,0.0035445838970799034,0.8833551670471764,0.07535599135098409,0.10417331946730575,1.0235057678726507,1.1807431957856847,0.6703399700734378,6.503520236436826,1
50.0,0.003546899079032044,0.8839151854722769,0.07539740363723867,0.10417552401902479,1.030379732370104,1.2206296993291348,0.6065488606062285,8.731341986813325,1
60.0,0.00354923380605827,0.8844790670028219,0.07544762917468245,0.10418848755892471,1.0376074910357844,1.258570869846674,0.5488282780231847,7.60307548842222,1
70.0,0.0035515884583003005,0.8850470056569262,0.07549877410052605,0.10420203463196312,1.0451683520643642,1.29466158195731,0.4966005356998687,5.330004688511987,1
80.0,0.003553963771540051,0.8856191802694274,0.07555089448565847,0.10421626727407278,1.0530426499369347,1.3289920831967696,0.44934292041994517,8.32938168075007,1
90.0,0.003556359912754427,0.8861957643127794,0.07560337809137554,0.10423042197808813,1.0612116952875754,1.3616482196589388,0.4065824620173243,7.874797042796561,1
100.0,0.0035587774126993733,0.8867769171203849,0.07565633667494824,0.10424466996973554,1.069657727211136,1.3927116506586534,0.36789119971772605,8.293587693475382,1
110.0,0.0035612167180498156,0.8873627888867816,0.07570978723899993,0.10425905865655534,1.0783638679089205,1.4222600528684315,0.3328819010377008,8.747747560342322,1
120.0,0.0035636782260880383,0.8879535208176728,0.07576376803132583,0.104273661675533,1.087314079494608,1.4503673147357155,0.3012041787064206,6.674574421612089,1
130.0,0.0035661622555101867,0.8885492458937424,0.07581815693858168,0.10428834414249283,1.096493122969836,1.477103721136159,0.27254098864942594,5.993791715382369,1
140.0,0.0035686691601812827,0.8891500881819129,0.07587296166181552,0.1043031378970726,1.105886519207657,1.5025361289917774,0.24660546208813705,9.956671982366116,1
150.0,0.003571199247676551,0.889756164077479,0.07592816847154901,0.10431804600275722,1.115480511772807,1.5267281346224566,0.22313802715410797,5.704455410526231,1
